491.257	60
491.727	61
492.197	62
492.667	65
493.137	65
493.607	64
494.077	61
494.547	67
495.017	59
495.487	68
495.957	68
496.427	63
496.897	65
497.368	61
497.838	63
498.308	62
498.779	71
499.249	71
499.719	65
500.19	63
500.66	70
501.131	70
501.602	73
502.072	70
502.543	70
503.014	67
503.484	74
503.955	77
504.426	80
504.897	75
505.368	79
505.838	79
506.309	90
506.78	89
507.251	83
507.722	93
508.194	95
508.665	91
509.136	92
509.607	100
510.078	95
510.549	103
511.021	100
511.492	103
511.964	103
512.435	100
512.906	102
513.378	106
513.849	110
514.321	112
514.793	105
515.264	105
515.736	113
516.208	114
516.679	112
517.151	114
517.623	115
518.095	123
518.567	121
519.038	117
519.51	117
519.982	126
520.454	128
520.927	126
521.399	131
521.871	124
522.343	127
522.815	128
523.287	129
523.76	133
524.232	133
524.704	137
525.177	137
525.649	132
526.122	137
526.594	136
527.067	135
527.539	138
528.012	139
528.484	142
528.957	140
529.43	143
529.903	140
530.375	145
530.848	142
531.321	144
531.794	145
532.267	142
532.74	141
533.213	144
533.686	148
534.159	145
534.632	153
535.105	152
535.578	150
536.051	153
536.525	154
536.998	159
537.471	158
537.945	157
538.418	161
538.891	159
539.365	160
539.838	165
540.312	162
540.786	167
541.259	166
541.733	170
542.206	172
542.68	169
543.154	164
543.628	161
544.101	172
544.575	167
545.049	161
545.523	170
545.997	166
546.471	170
546.945	165
547.419	168
547.893	167
548.367	169
548.842	170
549.316	164
549.79	166
550.264	168
550.739	174
551.213	175
551.687	166
552.162	172
552.636	170
553.111	175
553.585	176
554.06	172
554.534	177
555.009	177
555.484	180
555.958	179
556.433	179
556.908	186
557.383	185
557.858	187
558.333	185
558.807	186
559.282	187
559.757	197
560.232	194
560.708	192
561.183	189
561.658	197
562.133	196
562.608	189
563.083	200
563.559	189
564.034	194
564.509	191
564.985	193
565.46	192
565.936	189
566.411	197
566.887	197
567.362	198
567.838	197
568.313	200
568.789	199
569.265	198
569.74	198
570.216	196
570.692	201
571.168	202
571.644	210
572.12	200
572.596	204
573.071	203
573.547	208
574.024	212
574.5	211
574.976	213
575.452	211
575.928	219
576.404	221
576.881	229
577.357	219
577.833	222
578.31	232
578.786	238
579.262	246
579.739	232
580.215	241
580.692	245
581.169	244
581.645	238
582.122	244
582.598	249
583.075	250
583.552	251
584.029	253
584.506	249
584.982	249
585.459	257
585.936	251
586.413	259
586.89	259
587.367	254
587.844	263
588.321	264
588.799	260
589.276	256
589.753	259
590.23	265
590.707	265
591.185	260
591.662	264
592.139	267
592.617	269
593.094	269
593.572	273
594.049	273
594.527	283
595.004	278
595.482	285
595.96	286
596.437	285
596.915	294
597.393	284
597.871	287
598.349	289
598.826	297
599.304	306
599.782	303
600.26	301
600.738	305
601.216	303
601.694	309
602.173	310
602.651	314
603.129	311
603.607	316
604.085	320
604.564	317
605.042	319
605.52	312
605.999	323
606.477	321
606.956	315
607.434	319.5
607.913	324
608.391	318
608.87	327
609.348	318
609.827	315
610.306	322
610.785	324
611.263	327
611.742	326
612.221	323
612.7	317
613.179	320
613.658	323
614.137	330
614.616	331
615.095	327
615.574	331
616.053	326
616.532	330
617.011	333
617.491	328
617.97	332
618.449	331
618.928	337
619.408	344
619.887	341
620.367	347
620.846	341
621.326	346
621.805	347
622.285	349
622.764	351
623.244	358
623.724	356
624.203	362
624.683	352
625.163	362
625.643	364
626.123	358
626.602	374
627.082	364
627.562	362
628.042	369
628.522	365
629.002	370
629.482	374
629.963	363
630.443	362
630.923	367
631.403	369
631.883	367
632.364	368
632.844	368
633.324	371
633.805	368
634.285	367
634.766	369
635.246	365
635.727	369
636.207	370
636.688	370
637.168	369
637.649	361
638.13	362
638.611	364
639.091	368
639.572	363
640.053	366
640.534	367
641.015	370
641.496	358
641.977	365
642.458	364
642.939	365
643.42	369
643.901	364
644.382	371
644.863	369
645.345	374
645.826	367
646.307	373
646.788	373
647.27	375
647.751	377
648.233	374
648.714	368
649.196	373
649.677	376
650.159	382
650.64	376
651.122	389
651.603	380
652.085	381
652.567	381
653.049	375
653.53	377
654.012	387
654.494	383
654.976	379
655.458	380
655.94	386
656.422	383
656.904	383
657.386	374
657.868	380
658.35	372
658.833	387
659.315	383
659.797	380
660.279	383
660.762	386
661.244	379
661.726	373
662.209	379
662.691	375
663.174	373
663.656	371
664.139	373
664.621	368
665.104	366
665.587	370
666.069	373
666.552	371
667.035	366
667.517	370
668	371
668.483	376
668.966	374
669.449	367
669.932	372
670.415	381
670.898	375
671.381	369
671.864	371
672.347	375
672.83	372
673.313	383
673.797	379
674.28	379
674.763	381
675.247	377
675.73	378
676.213	376
676.697	390
677.18	391
677.664	392
678.147	392
678.631	393
679.114	394
679.598	389
680.082	399
680.565	402
681.049	395
681.533	392
682.017	398
682.5	401
682.984	412
683.468	400
683.952	396
684.436	398
684.92	397
685.404	399
685.888	398
686.372	401
686.856	403
687.341	407
687.825	401
688.309	403
688.793	404
689.278	399
689.762	401
690.246	406
690.731	403
691.215	407
691.7	397
692.184	402
692.669	400
693.153	399
693.638	394
694.122	392
694.607	400
695.092	394
695.577	398
696.061	395
696.546	393
697.031	394
697.516	395
698.001	403
698.486	397
698.971	400
699.456	392
699.941	390
700.426	395
700.911	401
701.396	388
701.881	393
702.366	387
702.852	394
703.337	393
703.822	397
704.308	385
704.793	394
705.278	393
705.764	392
706.249	391
706.735	395
707.22	407
707.706	392
708.191	398
708.677	392
709.163	399
709.648	403
710.134	404
710.62	403
711.106	403
711.592	400
712.077	408
712.563	389
713.049	386
713.535	400
714.021	400
714.507	400
714.993	395
715.479	401
715.966	395
716.452	399
716.938	399
717.424	388
717.91	397
718.397	392
718.883	388
719.369	387
719.856	384
720.342	390
720.829	383
721.315	388
721.802	386
722.288	397
722.775	375
723.262	371
723.748	387
724.235	379
724.722	386
725.208	378
725.695	382
726.182	381
726.669	374
727.156	377
727.643	371
728.13	371
728.617	370
729.104	370
729.591	370
730.078	372
730.565	368
731.052	368
731.539	372
732.027	373
732.514	363
733.001	364
733.488	364
733.976	364
734.463	366
734.951	372
735.438	369
735.926	357
736.413	362
736.901	359
737.388	360
737.876	364
738.364	362
738.851	363
739.339	356
739.827	363
740.314	353
740.802	356
741.29	360
741.778	356
742.266	358
742.754	353
743.242	363
743.73	354
744.218	361
744.706	352
745.194	356
745.682	355
746.17	355
746.659	361
747.147	352
747.635	354
748.123	350
748.612	348
749.1	345
749.589	354
750.077	349
750.566	341
751.054	347
751.543	346
752.031	342
752.52	339
753.008	329
753.497	328
753.986	336
754.474	333
754.963	338
755.452	331
755.941	329
756.43	328
756.919	327
757.408	324
757.896	330
758.385	333
758.875	322
759.364	321
759.853	315
760.342	311
760.831	322
761.32	320
761.809	319
762.299	317
762.788	320
763.277	316
763.767	310
764.256	307
764.745	302
765.235	312
765.724	300
766.214	306
766.703	304
767.193	309
767.683	308
768.172	300
768.662	300
769.152	303
769.641	301
770.131	295
770.621	295
771.111	292
771.601	293
772.09	294
772.58	289
773.07	287
773.56	297
774.05	283
774.54	285
775.031	281
775.521	282
776.011	282
776.501	281
776.991	281
777.482	287
777.972	279
778.462	275
778.953	279
779.443	274
779.933	281
780.424	272
780.914	275
781.405	276
781.895	271
782.386	273
782.877	268
783.367	265
783.858	267
784.349	263
784.839	259
785.33	265
785.821	263
786.312	262
786.803	263
787.293	264
787.784	254
788.275	252
788.766	254
789.257	261
789.748	248
790.24	253
790.731	249
791.222	252
791.713	248
792.204	247
792.696	244
793.187	250
793.678	246
794.169	241
794.661	245
795.152	249
795.644	238
796.135	244
796.627	247
797.118	234
797.61	238
798.101	232
798.593	242
799.085	240
799.576	237
800.068	232
800.56	227
801.052	231
801.544	225
802.035	225
802.527	221
803.019	226
803.511	221
804.003	220
804.495	219
804.987	217
805.479	212
805.971	219
806.464	218
806.956	210
807.448	210
807.94	211
808.433	212
808.925	206
809.417	215
809.91	211
810.402	207
810.894	210
811.387	210
811.879	209
812.372	202
812.865	202
813.357	195
813.85	204
814.342	199
814.835	204
815.328	202
815.821	199
816.313	203
816.806	205
817.299	203
817.792	204
818.285	195
818.778	205
819.271	205
819.764	200
820.257	194
820.75	195
821.243	200
821.736	192
822.229	195
822.722	196
823.216	201
