459.396	27
459.863	30
460.33	28
460.798	29
461.265	31
461.732	26
462.2	34
462.668	31
463.135	26
463.603	29
464.07	37
464.538	33
465.006	32
465.474	20
465.941	31
466.409	32
466.877	31
467.345	28
467.813	25
468.281	32
468.749	33
469.217	33
469.685	31
470.153	31
470.621	31
471.09	35
471.558	34
472.026	34
472.494	35
472.963	37
473.431	40
473.9	36
474.368	40
474.837	41
475.305	39
475.774	43
476.242	43
476.711	41
477.18	40
477.648	39
478.117	46
478.586	45
479.055	44
479.524	39
479.993	43
480.462	50
480.93	49
481.399	39
481.869	46
482.338	45
482.807	42
483.276	44
483.745	47
484.214	47
484.684	45
485.153	51
485.622	48
486.092	46
486.561	47
487.031	53
487.5	50
487.97	51
488.439	49
488.909	52
489.378	55
489.848	58
490.318	53
490.787	55
491.257	64
491.727	61
492.197	63
492.667	62
493.137	64
493.607	68
494.077	60
494.547	64
495.017	56
495.487	66
495.957	66
496.427	68
496.897	62
497.368	65
497.838	67
498.308	65
498.779	73
499.249	71
499.719	65
500.19	62
500.66	73
501.131	74
501.602	71
502.072	67
502.543	68
503.014	73
503.484	74
503.955	73
504.426	81
504.897	76
505.368	76
505.838	81
506.309	90
506.78	86
507.251	83
507.722	93
508.194	87
508.665	89
509.136	94
509.607	99
510.078	97
510.549	102
511.021	103
511.492	105
511.964	103
512.435	107
512.906	104
513.378	107
513.849	108
514.321	109
514.793	104
515.264	103
515.736	112
516.208	116
516.679	114
517.151	121
517.623	116
518.095	122
518.567	121
519.038	119
519.51	117
519.982	126
520.454	127
520.927	128
521.399	131
521.871	125
522.343	130
522.815	134
523.287	132
523.76	132
524.232	136
524.704	136
525.177	133
525.649	135
526.122	136
526.594	135
527.067	137
527.539	142
528.012	143
528.484	144
528.957	141
529.43	141
529.903	138
530.375	142
530.848	142
531.321	148
531.794	140
532.267	148
532.74	145
533.213	146
533.686	155
534.159	142
534.632	150
535.105	153
535.578	148
536.051	151
536.525	155
536.998	152
537.471	158
537.945	157
538.418	156
538.891	158
539.365	165
539.838	163
540.312	162
540.786	168
541.259	164
541.733	165
542.206	167
542.68	166
543.154	162
543.628	161
544.101	173
544.575	171
545.049	161
545.523	170
545.997	169
546.471	175
546.945	167
547.419	169
547.893	164
548.367	171
548.842	171
549.316	167
549.79	166
550.264	166
550.739	169
551.213	169
551.687	170
552.162	171
552.636	165
553.111	172
553.585	172
554.06	171
554.534	178
555.009	177
555.484	176
555.958	181
556.433	180
556.908	187
557.383	177
557.858	188
558.333	191
558.807	184
559.282	183
559.757	190
560.232	194
560.708	191
561.183	193
561.658	195
562.133	189
562.608	189
563.083	196
563.559	188
564.034	194
564.509	194
564.985	191
565.46	197
565.936	195
566.411	201
566.887	194
567.362	201
567.838	194
568.313	203
568.789	198
569.265	200
569.74	201
570.216	200
570.692	203
571.168	197
571.644	206
572.12	199
572.596	203
573.071	200
573.547	204
574.024	210
574.5	210
574.976	210
575.452	214
575.928	221
576.404	221
576.881	229
577.357	220
577.833	225
578.31	229
578.786	239
579.262	245
579.739	231
580.215	241
580.692	243
581.169	244
581.645	235
582.122	243
582.598	245
583.075	249
583.552	256
584.029	248
584.506	246
584.982	253
585.459	251
585.936	246
586.413	253
586.89	257
587.367	257
587.844	263
588.321	259
588.799	256
589.276	255
589.753	263
590.23	265
590.707	264
591.185	269
591.662	261
592.139	265
592.617	270
593.094	267
593.572	271
594.049	276
594.527	285
595.004	278
595.482	286
595.96	285
596.437	281
596.915	291
597.393	283
597.871	291
598.349	291
598.826	296
599.304	303
599.782	309
600.26	304
600.738	307
601.216	307
601.694	310
602.173	314
602.651	310
603.129	312
603.607	314
604.085	314
604.564	314
605.042	318
605.52	312
605.999	325
606.477	325
606.956	319
607.434	321
607.913	323
608.391	320
608.87	324
609.348	320
609.827	319
610.306	322
610.785	327
611.263	325
611.742	326
612.221	320
612.7	322
613.179	319
613.658	323
614.137	330
614.616	333
615.095	323
615.574	321
616.053	330
616.532	329
617.011	329
617.491	327
617.97	332
618.449	336
618.928	340
619.408	342
619.887	339
620.367	341
620.846	343
621.326	349
621.805	351
622.285	347
622.764	351
623.244	353
623.724	358
624.203	361
624.683	360
625.163	360
625.643	362
626.123	358
626.602	371
627.082	364
627.562	357
628.042	371
628.522	366
629.002	374
629.482	370
629.963	364
630.443	365
630.923	368
631.403	363
631.883	364
632.364	366
632.844	366
633.324	370
633.805	370
634.285	366
634.766	362
635.246	369
635.727	369
636.207	367
636.688	371
637.168	370
637.649	364
638.13	364
638.611	362
639.091	369
639.572	370
640.053	369
640.534	369
641.015	376
641.496	363
641.977	365
642.458	364
642.939	365
643.42	364
643.901	363
644.382	372
644.863	376
645.345	373
645.826	372
646.307	371
646.788	375
647.27	370
647.751	380
648.233	381
648.714	373
649.196	378
649.677	381
650.159	384
650.64	378
651.122	390
651.603	380
652.085	382
652.567	381
653.049	378
653.53	382
654.012	390
654.494	377
654.976	378
655.458	381
655.94	385
656.422	389
656.904	379
657.386	378
657.868	381
658.35	377
658.833	383
659.315	375
659.797	380
660.279	382
660.762	384
661.244	382
661.726	375
662.209	378
662.691	378
663.174	374
663.656	372
664.139	371
664.621	372
665.104	368
665.587	371
666.069	370
666.552	376
667.035	366
667.517	367
668	371
668.483	374
668.966	370
669.449	365
669.932	364
670.415	378
670.898	374
671.381	373
671.864	369
672.347	372
672.83	373
673.313	377
673.797	374
674.28	377
674.763	379
675.247	375
675.73	384
676.213	379
676.697	392
677.18	385
677.664	387
678.147	392
678.631	393
679.114	395
679.598	391
680.082	394
680.565	398
681.049	398
681.533	397
682.017	394
682.5	406
682.984	412
683.468	401
683.952	394
684.436	400
684.92	399
685.404	401
685.888	404
686.372	405
686.856	405
687.341	407
687.825	401
688.309	407
688.793	401
689.278	400
689.762	405
690.246	409
690.731	401
691.215	405
691.7	396
692.184	397
692.669	400
693.153	397
693.638	392
694.122	397
694.607	395
695.092	396
695.577	402
696.061	396
696.546	395
697.031	394
697.516	399
698.001	402
698.486	391
698.971	400
699.456	393
699.941	394
700.426	395
700.911	397
701.396	391
701.881	395
702.366	394
702.852	402
703.337	390
703.822	393
704.308	386
704.793	389
705.278	392
705.764	396
706.249	393
706.735	395
707.22	401
707.706	399
708.191	406
708.677	395
709.163	398
709.648	401
710.134	403
710.62	399
711.106	397
711.592	402
712.077	401
712.563	397
713.049	392
713.535	400
714.021	403
714.507	399
714.993	400
715.479	400
715.966	392
716.452	396
716.938	398
717.424	387
717.91	396
718.397	388
718.883	389
719.369	387
719.856	388
720.342	391
720.829	379
721.315	389
721.802	385
722.288	397
722.775	375
723.262	371
723.748	385
724.235	384
724.722	387
725.208	376
725.695	380
726.182	380
726.669	376
727.156	377
727.643	371
728.13	370
728.617	372
729.104	367
729.591	362
730.078	368
730.565	369
731.052	370
731.539	376
732.027	370
732.514	364
733.001	362
733.488	366
733.976	364
734.463	368
734.951	368
735.438	363
735.926	361
736.413	373
736.901	361
737.388	363
737.876	368
738.364	365
738.851	360
739.339	357
739.827	369
740.314	358
740.802	358
741.29	360
741.778	356
742.266	358
742.754	353
743.242	361
743.73	353
744.218	358
744.706	352
745.194	358
745.682	353
746.17	361
746.659	364
747.147	351
747.635	353
748.123	354
748.612	349
749.1	342
749.589	348
750.077	347
750.566	341
751.054	345
751.543	346
752.031	340
752.52	338
753.008	337
753.497	330
753.986	335
754.474	338
754.963	338
755.452	337
755.941	328
756.43	327
756.919	331
757.408	326
757.896	330
758.385	332
758.875	324
759.364	323
759.853	317
760.342	316
760.831	324
761.32	320
761.809	318
762.299	318
762.788	319
763.277	322
763.767	317
764.256	313
764.745	308
765.235	313
765.724	299
766.214	308
766.703	307
767.193	310
767.683	306
768.172	302
768.662	299
769.152	300
769.641	303
770.131	297
770.621	297
771.111	291
771.601	292
772.09	290
772.58	291
773.07	287
773.56	293
774.05	284
774.54	285
775.031	282
775.521	283
776.011	285
776.501	282
776.991	281
777.482	287
777.972	281
778.462	278
778.953	282
779.443	274
779.933	278
780.424	275
780.914	277
781.405	278
781.895	275
782.386	273
782.877	271
783.367	266
783.858	268
784.349	266
784.839	261
785.33	265
785.821	261
786.312	264
786.803	261
787.293	262
787.784	257
788.275	254
788.766	252
789.257	262
789.748	253
790.24	246
790.731	250
791.222	249
791.713	249
792.204	251
792.696	250
793.187	245
793.678	248
794.169	246
794.661	242
795.152	244
795.644	240
796.135	245
796.627	243
797.118	235
797.61	242
798.101	237
798.593	243
799.085	236
799.576	234
800.068	234
800.56	228
801.052	229
801.544	223
802.035	228
802.527	224
803.019	224
803.511	223
804.003	219
804.495	223
804.987	220
805.479	215
805.971	211
806.464	218
806.956	212
807.448	210
807.94	210
808.433	211
808.925	213
809.417	210
809.91	210
810.402	208
810.894	206
811.387	210
811.879	204
812.372	205
812.865	206
813.357	196
813.85	199
814.342	201
814.835	203
815.328	203
815.821	201
816.313	197
816.806	200
817.299	202
817.792	202
818.285	192
818.778	203
819.271	204
819.764	200
820.257	193
820.75	198
821.243	196
821.736	197
822.229	197
822.722	193
823.216	203
