711.106	401
711.592	400
712.077	399
712.563	389
713.049	388
713.535	402
714.021	398
714.507	396
714.993	395
715.479	400
715.966	393
716.452	391
716.938	395
717.424	388
717.91	393
718.397	387
718.883	383
719.369	388
719.856	390
720.342	395
720.829	379
721.315	388
721.802	385
722.288	391
722.775	372
723.262	373
723.748	382
724.235	382
724.722	385
725.208	375
725.695	375
726.182	380
726.669	376
727.156	378
727.643	377
728.13	368
728.617	368
729.104	368
729.591	367
730.078	370
730.565	373
731.052	367
731.539	366
732.027	365
732.514	362
733.001	366
733.488	367
733.976	364
734.463	362
734.951	364
735.438	366
735.926	366
736.413	362
736.901	354
737.388	366
737.876	365
738.364	358
738.851	361
739.339	355
739.827	366
740.314	353
740.802	354
741.29	361
741.778	351
742.266	358
742.754	350
743.242	358
743.73	353
744.218	355
744.706	342
745.194	356
745.682	353
746.17	358
746.659	356
747.147	352
747.635	350
748.123	351
748.612	345
749.1	342
749.589	352
750.077	347
750.566	338
751.054	348
751.543	346
752.031	343
752.52	345
753.008	338
753.497	328
753.986	334
754.474	337
754.963	338
755.452	330
755.941	325
756.43	327
756.919	325
757.408	327
757.896	330
758.385	335
758.875	326
759.364	320
759.853	316
760.342	315
760.831	321
761.32	317
761.809	319
762.299	317
762.788	321
763.277	322
763.767	315
764.256	309
764.745	306
765.235	309
765.724	302
766.214	310
766.703	309
767.193	303
767.683	307
768.172	299
768.662	295
769.152	301
769.641	306
770.131	299
770.621	297
771.111	290
771.601	290
772.09	295
772.58	291
773.07	290
773.56	293
774.05	282
774.54	287
775.031	283
775.521	280
776.011	287
776.501	285
776.991	280
777.482	283
777.972	276
778.462	277
778.953	282
779.443	275
779.933	280
780.424	272
780.914	275
781.405	277
781.895	273
782.386	270
782.877	268
783.367	266
783.858	267
784.349	260
784.839	257
785.33	264
785.821	262
786.312	263
786.803	256
787.293	262
787.784	258
788.275	253
788.766	254
789.257	257
789.748	250
790.24	253
790.731	249
791.222	249
791.713	251
792.204	243
792.696	246
793.187	245
793.678	244
794.169	240
794.661	248
795.152	243
795.644	241
796.135	244
796.627	244
797.118	233
797.61	236
798.101	235
798.593	241
799.085	240
799.576	229
800.068	233
800.56	233
801.052	229
801.544	223
802.035	225
802.527	224
803.019	223
803.511	221
804.003	221
804.495	219
804.987	217
805.479	215
805.971	215
806.464	222
806.956	211
807.448	211
807.94	211
808.433	213
808.925	210
809.417	211
809.91	209
810.402	206
810.894	208
811.387	210
811.879	207
812.372	201
812.865	206
813.357	195
813.85	203
814.342	196
814.835	203
815.328	207
815.821	194
816.313	194
816.806	203
817.299	203
817.792	203
818.285	196
818.778	203
819.271	203
819.764	197
820.257	199
820.75	198
821.243	197
821.736	194
822.229	196
822.722	197
823.216	203
