763.277	316
763.767	319
764.256	312
764.745	306
765.235	311
765.724	304
766.214	310
766.703	303
767.193	301
767.683	309
768.172	301
768.662	299
769.152	297
769.641	299
770.131	303
770.621	298
771.111	289
771.601	293
772.09	292
772.58	292
773.07	286
773.56	297
774.05	284
774.54	286
775.031	286
775.521	280
776.011	284
776.501	283
776.991	279
777.482	288
777.972	279
778.462	277
778.953	282
779.443	275
779.933	281
780.424	274
780.914	274
781.405	274
781.895	274
782.386	271
782.877	269
783.367	263
783.858	261
784.349	264
784.839	265
785.33	262
785.821	265
786.312	264
786.803	259
787.293	262
787.784	259
788.275	247
788.766	255
789.257	264
789.748	247
790.24	250
790.731	254
791.222	252
791.713	254
792.204	253
792.696	244
793.187	248
793.678	247
794.169	247
794.661	242
795.152	240
795.644	239
796.135	249
796.627	247
797.118	235
797.61	237
798.101	236
798.593	244
799.085	237
799.576	233
800.068	226
800.56	229
801.052	236
801.544	224
802.035	231
802.527	225
803.019	229
803.511	223
804.003	220
804.495	220
804.987	218
805.479	215
805.971	218
806.464	221
806.956	213
807.448	209
807.94	212
808.433	208
808.925	209
809.417	217
809.91	209
810.402	208
810.894	210
811.387	207
811.879	210
812.372	203
812.865	202
813.357	195
813.85	200
814.342	202
814.835	200
815.328	200
815.821	201
816.313	199
816.806	198
817.299	204
817.792	204
818.285	196
818.778	203
819.271	204
819.764	195
820.257	199
820.75	198
821.243	200
821.736	194
822.229	203
822.722	195
823.216	201
