454.724	28
455.191	17
455.658	23
456.125	27
456.592	24
457.059	27
457.527	20
457.994	25
458.461	28
458.928	26
459.396	31
459.863	35
460.33	32
460.798	28
461.265	29
461.732	23
462.2	31
462.668	31
463.135	23
463.603	26
464.07	35
464.538	38
465.006	33
465.474	24
465.941	33
466.409	31
466.877	26
467.345	31
467.813	29
468.281	25
468.749	35
469.217	35
469.685	33
470.153	28
470.621	34
471.09	34
471.558	35
472.026	37
472.494	33
472.963	36
473.431	39
473.9	38
474.368	39
474.837	41
475.305	39
475.774	43
476.242	43
476.711	44
477.18	43
477.648	39
478.117	44
478.586	45
479.055	43
479.524	41
479.993	41
480.462	47
480.93	49
481.399	46
481.869	43
482.338	40
482.807	47
483.276	44
483.745	45
484.214	48
484.684	43
485.153	46
485.622	50
486.092	50
486.561	45
487.031	46
487.5	52
487.97	57
488.439	47
488.909	52
489.378	59
489.848	55
490.318	55
490.787	56
491.257	61
491.727	58
492.197	61
492.667	63
493.137	68
493.607	64
494.077	64
494.547	64
495.017	60
495.487	64
495.957	69
496.427	62
496.897	65
497.368	67
497.838	65
498.308	62
498.779	67
499.249	67
499.719	63
500.19	63
500.66	73
501.131	69
501.602	71
502.072	69
502.543	66
503.014	70
503.484	77
503.955	77
504.426	77
504.897	76
505.368	79
505.838	81
506.309	87
506.78	91
507.251	83
507.722	95
508.194	91
508.665	92
509.136	96
509.607	99
510.078	97
510.549	102
511.021	103
511.492	103
511.964	101
512.435	106
512.906	106
513.378	111
513.849	107
514.321	104
514.793	103
515.264	105
515.736	111
516.208	114
516.679	112
517.151	114
517.623	115
518.095	125
518.567	124
519.038	115
519.51	116
519.982	128
520.454	130
520.927	127
521.399	131
521.871	129
522.343	129
522.815	132
523.287	133
523.76	131
524.232	133
524.704	131
525.177	135
525.649	136
526.122	136
526.594	136
527.067	138
527.539	141
528.012	141
528.484	145
528.957	137
529.43	141
529.903	139
530.375	147
530.848	143
531.321	145
531.794	142
532.267	144
532.74	139
533.213	143
533.686	152
534.159	146
534.632	148
535.105	152
535.578	148
536.051	152
536.525	153
536.998	160
537.471	161
537.945	158
538.418	159
538.891	157
539.365	165
539.838	164
540.312	165
540.786	165
541.259	164
541.733	169
542.206	169
542.68	163
543.154	164
543.628	162
544.101	171
544.575	170
545.049	163
545.523	167
545.997	172
546.471	175
546.945	168
547.419	173
547.893	167
548.367	166
548.842	168
549.316	164
549.79	169
550.264	165
550.739	175
551.213	171
551.687	170
552.162	174
552.636	174
553.111	175
553.585	172
554.06	176
554.534	180
555.009	180
555.484	173
555.958	178
556.433	178
556.908	189
557.383	179
557.858	190
558.333	192
558.807	184
559.282	192
559.757	192
560.232	192
560.708	192
561.183	192
561.658	195
562.133	195
562.608	193
563.083	199
563.559	192
564.034	197
564.509	195
564.985	191
565.46	196
565.936	200
566.411	200
566.887	190
567.362	199
567.838	196
568.313	202
568.789	202
569.265	199
569.74	199
570.216	200
570.692	198
571.168	200
571.644	207
572.12	203
572.596	204
573.071	203
573.547	207
574.024	209
574.5	213
574.976	206
575.452	215
575.928	221
576.404	223
576.881	231
577.357	218
577.833	224
578.31	231
578.786	235
579.262	240
579.739	232
580.215	241
580.692	242
581.169	238
581.645	241
582.122	250
582.598	250
583.075	250
583.552	250
584.029	250
584.506	246
584.982	250
585.459	257
585.936	253
586.413	261
586.89	262
587.367	255
587.844	264
588.321	260
588.799	261
589.276	257
589.753	267
590.23	266
590.707	266
591.185	268
591.662	260
592.139	271
592.617	274
593.094	270
593.572	277
594.049	274
594.527	283
595.004	277
595.482	289
595.96	287
596.437	284
596.915	295
597.393	286
597.871	290
598.349	290
598.826	299
599.304	306
599.782	309
600.26	300
600.738	308
601.216	305
601.694	311
602.173	312
602.651	315
603.129	310
603.607	317
604.085	317
604.564	321
605.042	319
605.52	316
605.999	324
606.477	323
606.956	315
607.434	319
607.913	323
608.391	324
608.87	327
609.348	319
609.827	324
610.306	323
610.785	324
611.263	328
611.742	328
612.221	322
612.7	324
613.179	321
613.658	322
614.137	330
614.616	330
615.095	325
615.574	330
616.053	328
616.532	327
617.011	331
617.491	330
617.97	329
618.449	337
618.928	339
619.408	340
619.887	343
620.367	347
620.846	345
621.326	349
621.805	347
622.285	345
622.764	355
623.244	356
623.724	364
624.203	364
624.683	356
625.163	366
625.643	362
626.123	360
626.602	371
627.082	366
627.562	366
628.042	374
628.522	366
629.002	369
629.482	373
629.963	367
630.443	363
630.923	368
631.403	368
631.883	368
632.364	373
632.844	372
633.324	368
633.805	369
634.285	369
634.766	371
635.246	366
635.727	370
636.207	372
636.688	368
637.168	376
637.649	366
638.13	364
638.611	366
639.091	369
639.572	365
640.053	365
640.534	377
641.015	368
641.496	366
641.977	369
642.458	362
642.939	361
643.42	365
643.901	368
644.382	372
644.863	373
645.345	373
645.826	376
646.307	371
646.788	381
647.27	372
647.751	380
648.233	382
648.714	377
649.196	377
649.677	375
650.159	381
650.64	383
651.122	388
651.603	380
652.085	382
652.567	383
653.049	381
653.53	382
654.012	388
654.494	382
654.976	382
655.458	385
655.94	387
656.422	387
656.904	379
657.386	375
657.868	381
658.35	375
658.833	387
659.315	384
659.797	380
660.279	382
660.762	382
661.244	383
661.726	378
662.209	376
662.691	377
663.174	374
663.656	374
664.139	374
664.621	381
665.104	370
665.587	380
666.069	376
666.552	381
667.035	373
667.517	371
668	368
668.483	377
668.966	375
669.449	366
669.932	372
670.415	381
670.898	380
671.381	378
671.864	373
672.347	378
672.83	374
673.313	382
673.797	374
674.28	384
674.763	384
675.247	379
675.73	378
676.213	380
676.697	398
677.18	385
677.664	390
678.147	396
678.631	394
679.114	398
679.598	391
680.082	397
680.565	401
681.049	396
681.533	395
682.017	399
682.5	409
682.984	407
683.468	406
683.952	399
684.436	398
684.92	397
685.404	402
685.888	406
686.372	400
686.856	404
687.341	408
687.825	407
688.309	411
688.793	408
689.278	399
689.762	405
690.246	410
690.731	404
691.215	408
691.7	399
692.184	402
692.669	401
693.153	400
693.638	394
694.122	396
694.607	399
695.092	400
695.577	401
696.061	399
696.546	395
697.031	394
697.516	398
698.001	403
698.486	395
698.971	406
699.456	396
699.941	397
700.426	395
700.911	401
701.396	391
701.881	394
702.366	394
702.852	389
703.337	395
703.822	395
704.308	391
704.793	386
705.278	393
705.764	397
706.249	392
706.735	397
707.22	401
707.706	393
708.191	400
708.677	397
709.163	399
709.648	406
710.134	407
710.62	407
711.106	400
711.592	405
712.077	401
712.563	394
713.049	395
713.535	406
714.021	404
714.507	401
714.993	399
715.479	402
715.966	391
716.452	395
716.938	401
717.424	388
717.91	398
718.397	395
718.883	391
719.369	390
719.856	388
720.342	394
720.829	385
721.315	391
721.802	385
722.288	398
722.775	377
723.262	376
723.748	390
724.235	383
724.722	385
725.208	380
725.695	385
726.182	377
726.669	376
727.156	375
727.643	375
728.13	372
728.617	372
729.104	370
729.591	369
730.078	374
730.565	374
731.052	368
731.539	369
732.027	373
732.514	364
733.001	371
733.488	365
733.976	363
734.463	367
734.951	367
735.438	371
735.926	363
736.413	369
736.901	355
737.388	367
737.876	368
738.364	360
738.851	359
739.339	361
739.827	372
740.314	357
740.802	356
741.29	364
741.778	355
742.266	362
742.754	358
743.242	365
743.73	353
744.218	358
744.706	351
745.194	357
745.682	353
746.17	363
746.659	361
747.147	354
747.635	357
748.123	355
748.612	349
749.1	345
749.589	353
750.077	354
750.566	345
751.054	343
751.543	340
752.031	345
752.52	343
753.008	339
753.497	330
753.986	333
754.474	340
754.963	341
755.452	335
755.941	333
756.43	327
756.919	328
757.408	329
757.896	331
758.385	339
758.875	324
759.364	323
759.853	318
760.342	319
760.831	324
761.32	326
761.809	322
762.299	324
762.788	317
763.277	323
763.767	313
764.256	311
764.745	304
765.235	311
765.724	301
766.214	312
766.703	303
767.193	308
767.683	311
768.172	304
768.662	300
769.152	307
769.641	308
770.131	297
770.621	296
771.111	295
771.601	293
772.09	294
772.58	293
773.07	287
773.56	297
774.05	285
774.54	287
775.031	285
775.521	282
776.011	284
776.501	283
776.991	283
777.482	288
777.972	276
778.462	276
778.953	285
779.443	278
779.933	285
780.424	273
780.914	270
781.405	278
781.895	270
782.386	271
782.877	267
783.367	269
783.858	269
784.349	267
784.839	262
785.33	264
785.821	266
786.312	265
786.803	262
787.293	261
787.784	255
788.275	254
788.766	254
789.257	260
789.748	249
790.24	251
790.731	249
791.222	253
791.713	248
792.204	249
792.696	250
793.187	247
793.678	242
794.169	247
794.661	249
795.152	248
795.644	245
796.135	249
796.627	246
797.118	240
797.61	238
798.101	240
798.593	241
799.085	234
799.576	235
800.068	234
800.56	229
801.052	238
801.544	228
802.035	227
802.527	223
803.019	226
803.511	224
804.003	220
804.495	218
804.987	215
805.479	216
805.971	214
806.464	221
806.956	214
807.448	211
807.94	210
808.433	212
808.925	217
809.417	213
809.91	208
810.402	207
810.894	211
811.387	207
811.879	208
812.372	200
812.865	203
813.357	196
813.85	202
814.342	201
814.835	203
815.328	199
815.821	198
816.313	193
816.806	204
817.299	204
817.792	205
818.285	196
818.778	205
819.271	201
819.764	198
820.257	194
820.75	199
821.243	198
821.736	195
822.229	197
822.722	194
823.216	201
