625.163	361
625.643	359
626.123	357
626.602	371
627.082	358
627.562	356
628.042	367
628.522	365
629.002	370
629.482	371
629.963	363
630.443	361
630.923	367
631.403	366
631.883	362
632.364	366
632.844	366
633.324	367
633.805	370
634.285	361
634.766	371
635.246	366
635.727	376
636.207	366
636.688	365
637.168	370
637.649	364
638.13	358
638.611	358
639.091	369
639.572	368
640.053	366
640.534	365
641.015	367
641.496	362
641.977	366
642.458	361
642.939	358
643.42	367
643.901	365
644.382	366
644.863	366
645.345	368
645.826	369
646.307	373
646.788	372
647.27	370
647.751	376
648.233	374
648.714	374
649.196	378
649.677	378
650.159	384
650.64	378
651.122	384
651.603	378
652.085	384
652.567	380
653.049	376
653.53	381
654.012	385
654.494	374
654.976	379
655.458	379
655.94	382
656.422	385
656.904	384
657.386	381
657.868	379
658.35	376
658.833	386
659.315	384
659.797	377
660.279	378
660.762	382
661.244	379
661.726	372
662.209	375
662.691	377
663.174	370
663.656	376
664.139	373
664.621	376
665.104	366
665.587	373
666.069	376
666.552	373
667.035	366
667.517	364
668	371
668.483	379
668.966	368
669.449	366
669.932	367
670.415	377
670.898	376
671.381	372
671.864	370
672.347	372
672.83	371
673.313	377
673.797	372
674.28	380
674.763	380
675.247	375
675.73	383
676.213	383
676.697	393
677.18	386
677.664	389
678.147	398
678.631	389
679.114	389
679.598	384
680.082	398
680.565	396
681.049	395
681.533	393
682.017	393
682.5	399
682.984	407
683.468	399
683.952	394
684.436	394
684.92	398
685.404	401
685.888	397
686.372	401
686.856	408
687.341	404
687.825	396
688.309	405
688.793	408
689.278	397
689.762	403
690.246	405
690.731	398
691.215	400
691.7	392
692.184	395
692.669	398
693.153	401
693.638	393
694.122	392
694.607	395
695.092	401
695.577	397
696.061	394
696.546	393
697.031	391
697.516	395
698.001	404
698.486	395
698.971	402
699.456	394
699.941	389
700.426	394
700.911	399
701.396	387
701.881	388
702.366	385
702.852	394
703.337	386
703.822	391
704.308	384
704.793	390
705.278	391
705.764	392
706.249	390
706.735	396
707.22	398
707.706	385
708.191	397
708.677	399
709.163	400
709.648	402
710.134	403
710.62	401
711.106	401
711.592	396
712.077	403
712.563	392
713.049	387
713.535	399
714.021	401
714.507	397
714.993	395
715.479	396
715.966	396
716.452	394
716.938	397
717.424	391
717.91	394
718.397	386
718.883	385
719.369	390
719.856	386
720.342	389
720.829	386
721.315	387
721.802	386
722.288	392
722.775	375
723.262	373
723.748	384
724.235	380
724.722	383
725.208	370
725.695	378
726.182	381
726.669	376
727.156	371
727.643	373
728.13	372
728.617	371
729.104	365
729.591	361
730.078	369
730.565	370
731.052	365
731.539	368
732.027	373
732.514	362
733.001	367
733.488	364
733.976	362
734.463	368
734.951	367
735.438	367
735.926	359
736.413	366
736.901	359
737.388	362
737.876	360
738.364	359
738.851	361
739.339	359
739.827	356
740.314	352
740.802	353
741.29	359
741.778	350
742.266	359
742.754	356
743.242	362
743.73	349
744.218	351
744.706	347
745.194	361
745.682	357
746.17	361
746.659	352
747.147	345
747.635	355
748.123	351
748.612	344
749.1	345
749.589	351
750.077	350
750.566	341
751.054	345
751.543	347
752.031	341
752.52	340
753.008	332
753.497	327
753.986	332
754.474	335
754.963	338
755.452	332
755.941	325
756.43	329
756.919	327
757.408	326
757.896	327
758.385	331
758.875	322
759.364	325
759.853	315
760.342	314
760.831	323
761.32	322
761.809	321
762.299	315
762.788	315
763.277	322
763.767	317
764.256	309
764.745	308
765.235	308
765.724	298
766.214	309
766.703	301
767.193	306
767.683	307
768.172	303
768.662	302
769.152	298
769.641	301
770.131	295
770.621	297
771.111	289
771.601	290
772.09	290
772.58	286
773.07	287
773.56	297
774.05	282
774.54	288
775.031	282
775.521	280
776.011	285
776.501	284
776.991	283
777.482	286
777.972	272
778.462	279
778.953	283
779.443	274
779.933	280
780.424	273
780.914	274
781.405	275
781.895	274
782.386	269
782.877	268
783.367	266
783.858	266
784.349	266
784.839	259
785.33	265
785.821	265
786.312	259
786.803	258
787.293	261
787.784	260
788.275	252
788.766	254
789.257	261
789.748	252
790.24	251
790.731	251
791.222	254
791.713	249
792.204	249
792.696	247
793.187	250
793.678	243
794.169	238
794.661	247
795.152	245
795.644	239
796.135	246
796.627	245
797.118	237
797.61	238
798.101	239
798.593	237
799.085	239
799.576	234
800.068	233
800.56	229
801.052	226
801.544	220
802.035	230
802.527	221
803.019	224
803.511	224
804.003	222
804.495	220
804.987	218
805.479	211
805.971	212
806.464	219
806.956	212
807.448	211
807.94	210
808.433	211
808.925	205
809.417	214
809.91	213
810.402	205
810.894	208
811.387	210
811.879	208
812.372	201
812.865	202
813.357	195
813.85	204
814.342	197
814.835	203
815.328	207
815.821	198
816.313	195
816.806	200
817.299	202
817.792	205
818.285	197
818.778	202
819.271	203
819.764	199
820.257	201
820.75	195
821.243	200
821.736	194
822.229	194
822.722	192
823.216	200
