614.616	328
615.095	322
615.574	327
616.053	328
616.532	328
617.011	331
617.491	326
617.97	329
618.449	328
618.928	333
619.408	338
619.887	340
620.367	345
620.846	336
621.326	345
621.805	343
622.285	342
622.764	350
623.244	355
623.724	358
624.203	361
624.683	352
625.163	353
625.643	358
626.123	359
626.602	368
627.082	358
627.562	359
628.042	370
628.522	364
629.002	369
629.482	368
629.963	362
630.443	362
630.923	364
631.403	363
631.883	366
632.364	372
632.844	366
633.324	367
633.805	372
634.285	365
634.766	370
635.246	367
635.727	372
636.207	368
636.688	364
637.168	373
637.649	363
638.13	361
638.611	365
639.091	371
639.572	367
640.053	361
640.534	370
641.015	372
641.496	363
641.977	367
642.458	357
642.939	360
643.42	363
643.901	365
644.382	364
644.863	369
645.345	374
645.826	368
646.307	370
646.788	370
647.27	367
647.751	378
648.233	380
648.714	370
649.196	372
649.677	382
650.159	381
650.64	377
651.122	393
651.603	373
652.085	380
652.567	381
653.049	375
653.53	381
654.012	390
654.494	377
654.976	381
655.458	377
655.94	378
656.422	386
656.904	379
657.386	378
657.868	381
658.35	373
658.833	384
659.315	382
659.797	379
660.279	377
660.762	380
661.244	380
661.726	373
662.209	375
662.691	377
663.174	371
663.656	371
664.139	373
664.621	372
665.104	368
665.587	375
666.069	371
666.552	369
667.035	366
667.517	367
668	370
668.483	375
668.966	369
669.449	360
669.932	371
670.415	379
670.898	374
671.381	373
671.864	370
672.347	375
672.83	370
673.313	378
673.797	371
674.28	377
674.763	384
675.247	372
675.73	379
676.213	379
676.697	393
677.18	386
677.664	385
678.147	391
678.631	396
679.114	393
679.598	390
680.082	393
680.565	398
681.049	391
681.533	392
682.017	393
682.5	394
682.984	406
683.468	400
683.952	394
684.436	392
684.92	395
685.404	399
685.888	404
686.372	403
686.856	403
687.341	405
687.825	401
688.309	404
688.793	400
689.278	399
689.762	398
690.246	405
690.731	405
691.215	402
691.7	391
692.184	396
692.669	398
693.153	400
693.638	393
694.122	396
694.607	394
695.092	397
695.577	396
696.061	394
696.546	397
697.031	390
697.516	397
698.001	405
698.486	390
698.971	399
699.456	388
699.941	393
700.426	394
700.911	391
701.396	388
701.881	393
702.366	389
702.852	392
703.337	390
703.822	393
704.308	385
704.793	387
705.278	387
705.764	392
706.249	389
706.735	398
707.22	396
707.706	395
708.191	401
708.677	395
709.163	399
709.648	400
710.134	402
710.62	397
711.106	396
711.592	399
712.077	399
712.563	396
713.049	394
713.535	398
714.021	398
714.507	400
714.993	393
715.479	396
715.966	392
716.452	395
716.938	400
717.424	386
717.91	393
718.397	390
718.883	388
719.369	382
719.856	388
720.342	392
720.829	378
721.315	384
721.802	381
722.288	390
722.775	372
723.262	372
723.748	386
724.235	377
724.722	380
725.208	372
725.695	379
726.182	381
726.669	373
727.156	373
727.643	365
728.13	369
728.617	370
729.104	368
729.591	367
730.078	368
730.565	366
731.052	367
731.539	367
732.027	371
732.514	358
733.001	361
733.488	366
733.976	357
734.463	362
734.951	361
735.438	368
735.926	363
736.413	365
736.901	355
737.388	362
737.876	356
738.364	362
738.851	351
739.339	357
739.827	362
740.314	352
740.802	352
741.29	355
741.778	351
742.266	361
742.754	353
743.242	358
743.73	350
744.218	354
744.706	351
745.194	354
745.682	351
746.17	357
746.659	357
747.147	346
747.635	350
748.123	349
748.612	347
749.1	343
749.589	352
750.077	345
750.566	338
751.054	346
751.543	346
752.031	339
752.52	340
753.008	334
753.497	329
753.986	333
754.474	333
754.963	334
755.452	333
755.941	326
756.43	323
756.919	327
757.408	324
757.896	327
758.385	331
758.875	320
759.364	314
759.853	311
760.342	313
760.831	320
761.32	320
761.809	318
762.299	313
762.788	315
763.277	318
763.767	313
764.256	306
764.745	301
765.235	309
765.724	298
766.214	307
766.703	297
767.193	300
767.683	304
768.172	298
768.662	298
769.152	296
769.641	306
770.131	292
770.621	293
771.111	285
771.601	289
772.09	293
772.58	288
773.07	286
773.56	294
774.05	285
774.54	288
775.031	279
775.521	276
776.011	286
776.501	281
776.991	280
777.482	282
777.972	276
778.462	271
778.953	279
779.443	276
779.933	274
780.424	274
780.914	274
781.405	274
781.895	268
782.386	268
782.877	265
783.367	261
783.858	262
784.349	262
784.839	259
785.33	262
785.821	265
786.312	261
786.803	259
787.293	261
787.784	255
788.275	254
788.766	247
789.257	259
789.748	249
790.24	252
790.731	249
791.222	246
791.713	251
792.204	246
792.696	245
793.187	244
793.678	243
794.169	244
794.661	244
795.152	243
795.644	237
796.135	241
796.627	248
797.118	233
797.61	239
798.101	237
798.593	240
799.085	241
799.576	234
800.068	230
800.56	228
801.052	233
801.544	224
802.035	225
802.527	221
803.019	224
803.511	223
804.003	213
804.495	220
804.987	217
805.479	212
805.971	211
806.464	219
806.956	211
807.448	209
807.94	210
808.433	212
808.925	210
809.417	215
809.91	212
810.402	206
810.894	206
811.387	204
811.879	206
812.372	201
812.865	206
813.357	195
813.85	199
814.342	201
814.835	200
815.328	205
815.821	200
816.313	198
816.806	202
817.299	201
817.792	203
818.285	196
818.778	202
819.271	201
819.764	196
820.257	196
820.75	199
821.243	198
821.736	196
822.229	191
822.722	190
823.216	198
