446.325	18
446.792	17
447.258	19
447.724	25
448.191	24
448.657	18
449.124	21
449.59	23
450.057	25
450.523	21
450.99	20
451.457	29
451.923	29
452.39	24
452.857	28
453.324	29
453.791	26
454.257	30
454.724	28
455.191	16
455.658	25
456.125	29
456.592	27
457.059	25
457.527	24
457.994	26
458.461	26
458.928	25
459.396	29
459.863	29
460.33	25
460.798	31
461.265	34
461.732	25
462.2	30
462.668	31
463.135	30
463.603	28
464.07	31
464.538	31
465.006	34
465.474	29
465.941	32
466.409	35
466.877	26
467.345	32
467.813	31
468.281	27
468.749	31
469.217	33
469.685	37
470.153	30
470.621	32
471.09	31
471.558	34
472.026	33
472.494	27
472.963	38
473.431	39
473.9	43
474.368	39
474.837	41
475.305	36
475.774	44
476.242	41
476.711	45
477.18	46
477.648	43
478.117	49
478.586	40
479.055	45
479.524	43
479.993	40
480.462	48
480.93	45
481.399	41
481.869	45
482.338	42
482.807	45
483.276	48
483.745	49
484.214	48
484.684	47
485.153	48
485.622	53
486.092	50
486.561	45
487.031	50
487.5	52
487.97	54
488.439	49
488.909	49
489.378	57
489.848	57
490.318	56
490.787	54
491.257	62
491.727	63
492.197	63
492.667	62
493.137	66
493.607	66
494.077	62
494.547	61
495.017	57
495.487	62
495.957	66
496.427	66
496.897	64
497.368	64
497.838	63
498.308	62
498.779	71
499.249	75
499.719	65
500.19	62
500.66	70
501.131	70
501.602	70
502.072	68
502.543	71
503.014	72
503.484	73
503.955	77
504.426	77
504.897	77
505.368	82
505.838	85
506.309	85
506.78	89
507.251	84
507.722	90
508.194	93
508.665	92
509.136	92
509.607	96
510.078	99
510.549	104
511.021	102
511.492	100
511.964	105
512.435	103
512.906	108
513.378	111
513.849	108
514.321	110
514.793	105
515.264	105
515.736	109
516.208	113
516.679	110
517.151	117
517.623	109
518.095	122
518.567	125
519.038	120
519.51	119
519.982	128
520.454	127
520.927	127
521.399	131
521.871	127
522.343	131
522.815	132
523.287	130
523.76	134
524.232	135
524.704	137
525.177	133
525.649	139
526.122	137
526.594	134
527.067	139
527.539	141
528.012	135
528.484	143
528.957	141
529.43	141
529.903	140
530.375	150
530.848	144
531.321	143
531.794	139
532.267	142
532.74	142
533.213	145
533.686	151
534.159	142
534.632	151
535.105	151
535.578	151
536.051	151
536.525	158
536.998	157
537.471	161
537.945	154
538.418	162
538.891	150
539.365	162
539.838	163
540.312	168
540.786	168
541.259	164
541.733	166
542.206	171
542.68	170
543.154	166
543.628	159
544.101	171
544.575	171
545.049	168
545.523	171
545.997	167
546.471	170
546.945	170
547.419	174
547.893	162
548.367	168
548.842	172
549.316	170
549.79	171
550.264	166
550.739	168
551.213	168
551.687	172
552.162	171
552.636	167
553.111	175
553.585	176
554.06	176
554.534	174
555.009	177
555.484	181
555.958	184
556.433	181
556.908	188
557.383	182
557.858	190
558.333	191
558.807	188
559.282	181
559.757	192
560.232	195
560.708	190
561.183	192
561.658	192
562.133	196
562.608	192
563.083	200
563.559	191
564.034	201
564.509	197
564.985	199
565.46	194
565.936	196
566.411	199
566.887	195
567.362	198
567.838	196
568.313	200
568.789	197
569.265	200
569.74	199
570.216	199
570.692	201
571.168	195
571.644	204
572.12	200
572.596	202
573.071	200
573.547	206
574.024	213
574.5	214
574.976	210
575.452	215
575.928	223
576.404	221
576.881	227
577.357	222
577.833	226
578.31	228
578.786	236
579.262	242
579.739	232
580.215	245
580.692	242
581.169	244
581.645	239
582.122	246
582.598	245
583.075	249
583.552	253
584.029	249
584.506	249
584.982	251
585.459	255
585.936	251
586.413	257
586.89	262
587.367	260
587.844	262
588.321	260
588.799	258
589.276	262
589.753	261
590.23	265
590.707	263
591.185	267
591.662	266
592.139	268
592.617	272
593.094	271
593.572	274
594.049	272
594.527	285
595.004	279
595.482	286
595.96	288
596.437	283
596.915	297
597.393	281
597.871	292
598.349	293
598.826	300
599.304	307
599.782	309
600.26	305
600.738	307
601.216	305
601.694	310
602.173	315
602.651	314
603.129	309
603.607	313
604.085	322
604.564	315
605.042	321
605.52	315
605.999	322
606.477	325
606.956	318
607.434	320.5
607.913	323
608.391	322
608.87	326
609.348	321
609.827	317
610.306	322
610.785	323
611.263	328
611.742	326
612.221	321
612.7	326
613.179	321
613.658	321
614.137	334
614.616	333
615.095	326
615.574	332
616.053	334
616.532	331
617.011	335
617.491	331
617.97	330
618.449	336
618.928	339
619.408	340
619.887	341
620.367	351
620.846	345
621.326	344
621.805	346
622.285	348
622.764	355
623.244	357
623.724	357
624.203	366
624.683	355
625.163	357
625.643	362
626.123	361
626.602	377
627.082	360
627.562	357
628.042	373
628.522	372
629.002	371
629.482	377
629.963	369
630.443	369
630.923	368
631.403	370
631.883	369
632.364	372
632.844	366
633.324	368
633.805	370
634.285	367
634.766	373
635.246	364
635.727	371
636.207	371
636.688	371
637.168	371
637.649	365
638.13	368
638.611	365
639.091	369
639.572	365
640.053	371
640.534	371
641.015	368
641.496	363
641.977	369
642.458	363
642.939	367
643.42	361
643.901	369
644.382	374
644.863	373
645.345	373
645.826	367
646.307	374
646.788	377
647.27	373
647.751	380
648.233	381
648.714	373
649.196	383
649.677	381
650.159	379
650.64	382
651.122	390
651.603	377
652.085	384
652.567	379
653.049	373
653.53	381
654.012	388
654.494	374
654.976	383
655.458	378
655.94	391
656.422	387
656.904	382
657.386	376
657.868	380
658.35	375
658.833	392
659.315	386
659.797	382
660.279	381
660.762	383
661.244	380
661.726	376
662.209	381
662.691	377
663.174	375
663.656	375
664.139	373
664.621	377
665.104	376
665.587	377
666.069	371
666.552	375
667.035	371
667.517	370
668	372
668.483	374
668.966	367
669.449	367
669.932	374
670.415	378
670.898	376
671.381	377
671.864	372
672.347	373
672.83	374
673.313	380
673.797	375
674.28	384
674.763	380
675.247	379
675.73	387
676.213	382
676.697	392
677.18	388
677.664	392
678.147	400
678.631	394
679.114	393
679.598	389
680.082	396
680.565	404
681.049	397
681.533	394
682.017	398
682.5	407
682.984	412
683.468	401
683.952	395
684.436	396
684.92	399
685.404	400
685.888	404
686.372	406
686.856	411
687.341	408
687.825	402
688.309	409
688.793	409
689.278	404
689.762	403
690.246	407
690.731	403
691.215	407
691.7	393
692.184	399
692.669	399
693.153	405
693.638	396
694.122	397
694.607	399
695.092	395
695.577	399
696.061	401
696.546	394
697.031	393
697.516	400
698.001	411
698.486	396
698.971	403
699.456	394
699.941	395
700.426	398
700.911	403
701.396	389
701.881	394
702.366	391
702.852	399
703.337	400
703.822	395
704.308	388
704.793	392
705.278	392
705.764	395
706.249	393
706.735	399
707.22	403
707.706	394
708.191	400
708.677	398
709.163	405
709.648	404
710.134	408
710.62	406
711.106	400
711.592	400
712.077	403
712.563	397
713.049	393
713.535	405
714.021	405
714.507	404
714.993	397
715.479	401
715.966	393
716.452	394
716.938	404
717.424	390
717.91	397
718.397	392
718.883	395
719.369	386
719.856	392
720.342	391
720.829	383
721.315	389
721.802	384
722.288	393
722.775	376
723.262	374
723.748	386
724.235	383
724.722	389
725.208	378
725.695	379
726.182	384
726.669	375
727.156	381
727.643	374
728.13	372
728.617	375
729.104	368
729.591	369
730.078	373
730.565	367
731.052	370
731.539	371
732.027	378
732.514	363
733.001	366
733.488	368
733.976	366
734.463	369
734.951	366
735.438	370
735.926	363
736.413	372
736.901	359
737.388	365
737.876	365
738.364	363
738.851	360
739.339	358
739.827	365
740.314	356
740.802	358
741.29	361
741.778	356
742.266	360
742.754	355
743.242	361
743.73	358
744.218	357
744.706	352
745.194	358
745.682	360
746.17	368
746.659	362
747.147	349
747.635	355
748.123	359
748.612	352
749.1	344
749.589	348
750.077	348
750.566	344
751.054	348
751.543	347
752.031	345
752.52	346
753.008	335
753.497	331
753.986	332
754.474	334
754.963	339
755.452	339
755.941	330
756.43	326
756.919	336
757.408	330
757.896	329
758.385	335
758.875	328
759.364	324
759.853	319
760.342	314
760.831	321
761.32	323
761.809	327
762.299	317
762.788	318
763.277	326
763.767	320
764.256	309
764.745	307
765.235	311
765.724	302
766.214	314
766.703	309
767.193	308
767.683	305
768.172	304
768.662	301
769.152	305
769.641	301
770.131	305
770.621	297
771.111	293
771.601	293
772.09	294
772.58	292
773.07	292
773.56	298
774.05	283
774.54	285
775.031	283
775.521	286
776.011	286
776.501	287
776.991	283
777.482	284
777.972	280
778.462	276
778.953	284
779.443	277
779.933	283
780.424	274
780.914	276
781.405	277
781.895	276
782.386	270
782.877	266
783.367	268
783.858	266
784.349	268
784.839	260
785.33	264
785.821	264
786.312	267
786.803	262
787.293	266
787.784	260
788.275	257
788.766	253
789.257	261
789.748	249
790.24	252
790.731	253
791.222	257
791.713	249
792.204	247
792.696	247
793.187	250
793.678	244
794.169	247
794.661	247
795.152	246
795.644	242
796.135	247
796.627	251
797.118	237
797.61	241
798.101	241
798.593	241
799.085	242
799.576	235
800.068	235
800.56	234
801.052	233
801.544	226
802.035	221
802.527	227
803.019	228
803.511	225
804.003	219
804.495	218
804.987	222
805.479	216
805.971	218
806.464	220
806.956	213
807.448	213
807.94	210
808.433	210
808.925	213
809.417	214
809.91	213
810.402	209
810.894	207
811.387	212
811.879	211
812.372	208
812.865	208
813.357	200
813.85	201
814.342	204
814.835	204
815.328	206
815.821	200
816.313	194
816.806	202
817.299	203
817.792	209
818.285	199
818.778	199
819.271	206
819.764	201
820.257	197
820.75	198
821.243	201
821.736	199
822.229	200
822.722	193
823.216	201
