587.367	254
587.844	269
588.321	263
588.799	262
589.276	258
589.753	264
590.23	265
590.707	269
591.185	261
591.662	266
592.139	263
592.617	269
593.094	268
593.572	277
594.049	270
594.527	284
595.004	277
595.482	285
595.96	287
596.437	283
596.915	292
597.393	285
597.871	290
598.349	290
598.826	297
599.304	303
599.782	309
600.26	305
600.738	309
601.216	306
601.694	308
602.173	314
602.651	315
603.129	310
603.607	314
604.085	319
604.564	310
605.042	322
605.52	314
605.999	322
606.477	328
606.956	314
607.434	318
607.913	322
608.391	316
608.87	330
609.348	319
609.827	319
610.306	322
610.785	320
611.263	328
611.742	324
612.221	323
612.7	320
613.179	319
613.658	321
614.137	330
614.616	333
615.095	326
615.574	332
616.053	330
616.532	329
617.011	334
617.491	331
617.97	334
618.449	333
618.928	334
619.408	345
619.887	344
620.367	346
620.846	342
621.326	351
621.805	351
622.285	346
622.764	353
623.244	352
623.724	361
624.203	360
624.683	356
625.163	360
625.643	360
626.123	359
626.602	373
627.082	364
627.562	361
628.042	369
628.522	366
629.002	371
629.482	374
629.963	365
630.443	364
630.923	363
631.403	371
631.883	364
632.364	371
632.844	374
633.324	369
633.805	372
634.285	365
634.766	373
635.246	364
635.727	371
636.207	371
636.688	369
637.168	372
637.649	359
638.13	367
638.611	369
639.091	367
639.572	369
640.053	365
640.534	368
641.015	373
641.496	364
641.977	366
642.458	360
642.939	367
643.42	370
643.901	371
644.382	372
644.863	371
645.345	373
645.826	371
646.307	372
646.788	376
647.27	374
647.751	381
648.233	381
648.714	371
649.196	383
649.677	381
650.159	387
650.64	379
651.122	392
651.603	381
652.085	380
652.567	384
653.049	376
653.53	379
654.012	391
654.494	379
654.976	382
655.458	383
655.94	384
656.422	387
656.904	383
657.386	379
657.868	377
658.35	381
658.833	386
659.315	383
659.797	376
660.279	380
660.762	386
661.244	378
661.726	373
662.209	378
662.691	377
663.174	373
663.656	371
664.139	376
664.621	376
665.104	373
665.587	379
666.069	370
666.552	374
667.035	369
667.517	371
668	371
668.483	377
668.966	376
669.449	365
669.932	370
670.415	379
670.898	373
671.381	375
671.864	371
672.347	373
672.83	374
673.313	381
673.797	373
674.28	382
674.763	383
675.247	378
675.73	382
676.213	382
676.697	392
677.18	387
677.664	385
678.147	392
678.631	390
679.114	397
679.598	390
680.082	397
680.565	404
681.049	397
681.533	390
682.017	399
682.5	405
682.984	410
683.468	402
683.952	398
684.436	393
684.92	399
685.404	400
685.888	405
686.372	404
686.856	408
687.341	409
687.825	403
688.309	406
688.793	404
689.278	399
689.762	401
690.246	410
690.731	402
691.215	410
691.7	396
692.184	397
692.669	404
693.153	399
693.638	395
694.122	397
694.607	400
695.092	399
695.577	398
696.061	398
696.546	394
697.031	396
697.516	399
698.001	403
698.486	396
698.971	403
699.456	391
699.941	393
700.426	399
700.911	399
701.396	393
701.881	392
702.366	392
702.852	398
703.337	392
703.822	389
704.308	384
704.793	390
705.278	391
705.764	394
706.249	397
706.735	395
707.22	405
707.706	397
708.191	400
708.677	398
709.163	401
709.648	403
710.134	411
710.62	400
711.106	401
711.592	399
712.077	405
712.563	398
713.049	392
713.535	399
714.021	406
714.507	399
714.993	397
715.479	397
715.966	394
716.452	398
716.938	401
717.424	388
717.91	399
718.397	394
718.883	394
719.369	388
719.856	388
720.342	394
720.829	381
721.315	389
721.802	384
722.288	393
722.775	373
723.262	372
723.748	388
724.235	384
724.722	387
725.208	377
725.695	380
726.182	381
726.669	376
727.156	375
727.643	369
728.13	366
728.617	372
729.104	369
729.591	370
730.078	371
730.565	375
731.052	367
731.539	369
732.027	371
732.514	360
733.001	367
733.488	366
733.976	361
734.463	367
734.951	370
735.438	369
735.926	358
736.413	367
736.901	354
737.388	363
737.876	361
738.364	363
738.851	359
739.339	361
739.827	362
740.314	357
740.802	354
741.29	362
741.778	356
742.266	362
742.754	354
743.242	360
743.73	356
744.218	356
744.706	352
745.194	361
745.682	358
746.17	358
746.659	360
747.147	352
747.635	350
748.123	356
748.612	349
749.1	346
749.589	348
750.077	350
750.566	341
751.054	343
751.543	344
752.031	340
752.52	341
753.008	332
753.497	329
753.986	339
754.474	336
754.963	336
755.452	336
755.941	332
756.43	326
756.919	326
757.408	325
757.896	327
758.385	334
758.875	328
759.364	323
759.853	314
760.342	311
760.831	321
761.32	321
761.809	320
762.299	318
762.788	322
763.277	320
763.767	320
764.256	313
764.745	301
765.235	312
765.724	303
766.214	310
766.703	308
767.193	307
767.683	305
768.172	303
768.662	300
769.152	300
769.641	307
770.131	298
770.621	296
771.111	288
771.601	290
772.09	295
772.58	290
773.07	292
773.56	296
774.05	283
774.54	288
775.031	283
775.521	284
776.011	284
776.501	280
776.991	281
777.482	287
777.972	282
778.462	277
778.953	285
779.443	278
779.933	281
780.424	271
780.914	275
781.405	273
781.895	275
782.386	270
782.877	273
783.367	266
783.858	271
784.349	265
784.839	262
785.33	265
785.821	266
786.312	264
786.803	264
787.293	263
787.784	261
788.275	256
788.766	250
789.257	262
789.748	252
790.24	251
790.731	253
791.222	254
791.713	250
792.204	252
792.696	250
793.187	251
793.678	247
794.169	247
794.661	246
795.152	246
795.644	242
796.135	245
796.627	247
797.118	235
797.61	240
798.101	239
798.593	243
799.085	240
799.576	235
800.068	236
800.56	226
801.052	236
801.544	227
802.035	226
802.527	224
803.019	226
803.511	225
804.003	222
804.495	221
804.987	220
805.479	215
805.971	211
806.464	221
806.956	214
807.448	215
807.94	211
808.433	212
808.925	214
809.417	216
809.91	211
810.402	209
810.894	212
811.387	213
811.879	209
812.372	207
812.865	205
813.357	195
813.85	203
814.342	201
814.835	202
815.328	202
815.821	200
816.313	201
816.806	204
817.299	199
817.792	205
818.285	199
818.778	205
819.271	201
819.764	198
820.257	198
820.75	203
821.243	195
821.736	194
822.229	197
822.722	195
823.216	203
