455.191	24
455.658	23
456.125	27
456.592	24
457.059	26
457.527	18
457.994	25
458.461	28
458.928	27
459.396	28
459.863	28
460.33	31
460.798	34
461.265	27
461.732	24
462.2	32
462.668	31
463.135	26
463.603	24
464.07	34
464.538	35
465.006	35
465.474	22
465.941	29
466.409	30
466.877	28
467.345	32
467.813	28
468.281	25
468.749	32
469.217	32
469.685	31
470.153	25
470.621	34
471.09	35
471.558	33
472.026	34
472.494	35
472.963	36
473.431	42
473.9	38
474.368	39
474.837	37
475.305	42
475.774	45
476.242	43
476.711	45
477.18	43
477.648	42
478.117	45
478.586	46
479.055	44
479.524	40
479.993	45
480.462	47
480.93	44
481.399	43
481.869	46
482.338	41
482.807	45
483.276	45
483.745	47
484.214	45
484.684	46
485.153	46
485.622	49
486.092	46
486.561	47
487.031	47
487.5	49
487.97	52
488.439	46
488.909	52
489.378	55
489.848	56
490.318	51
490.787	54
491.257	60
491.727	61
492.197	61
492.667	65
493.137	65
493.607	65
494.077	59
494.547	68
495.017	58
495.487	67
495.957	65
496.427	63
496.897	65
497.368	59
497.838	58
498.308	63
498.779	70
499.249	72
499.719	62
500.19	65
500.66	70
501.131	72
501.602	72
502.072	71
502.543	65
503.014	68
503.484	73
503.955	74
504.426	78
504.897	75
505.368	79
505.838	79
506.309	84
506.78	86
507.251	78
507.722	90
508.194	87
508.665	90
509.136	95
509.607	102
510.078	93
510.549	103
511.021	104
511.492	100
511.964	99
512.435	105
512.906	101
513.378	111
513.849	108
514.321	106
514.793	102
515.264	105
515.736	112
516.208	113
516.679	113
517.151	118
517.623	114
518.095	119
518.567	124
519.038	117
519.51	119
519.982	125
520.454	126
520.927	122
521.399	126
521.871	125
522.343	127
522.815	128
523.287	131
523.76	133
524.232	136
524.704	133
525.177	134
525.649	133
526.122	138
526.594	136
527.067	132
527.539	142
528.012	141
528.484	145
528.957	135
529.43	140
529.903	139
530.375	143
530.848	134
531.321	144
531.794	138
532.267	143
532.74	145
533.213	145
533.686	151
534.159	144
534.632	147
535.105	155
535.578	150
536.051	152
536.525	156
536.998	155
537.471	159
537.945	154
538.418	156
538.891	155
539.365	164
539.838	164
540.312	169
540.786	165
541.259	163
541.733	172
542.206	168
542.68	165
543.154	164
543.628	161
544.101	171
544.575	165
545.049	161
545.523	173
545.997	166
546.471	170
546.945	171
547.419	172
547.893	166
548.367	167
548.842	168
549.316	167
549.79	168
550.264	164
550.739	173
551.213	169
551.687	168
552.162	169
552.636	169
553.111	173
553.585	172
554.06	174
554.534	172
555.009	179
555.484	179
555.958	181
556.433	179
556.908	187
557.383	180
557.858	190
558.333	189
558.807	187
559.282	188
559.757	191
560.232	192
560.708	194
561.183	193
561.658	194
562.133	195
562.608	185
563.083	195
563.559	188
564.034	195
564.509	194
564.985	197
565.46	192
565.936	194
566.411	200
566.887	196
567.362	197
567.838	195
568.313	200
568.789	200
569.265	202
569.74	200
570.216	196
570.692	201
571.168	198
571.644	204
572.12	202
572.596	201
573.071	198
573.547	208
574.024	206
574.5	214
574.976	209
575.452	219
575.928	219
576.404	220
576.881	229
577.357	223
577.833	221
578.31	231
578.786	236
579.262	238
579.739	230
580.215	246
580.692	244
581.169	245
581.645	241
582.122	241
582.598	249
583.075	244
583.552	250
584.029	251
584.506	246
584.982	246
585.459	259
585.936	252
586.413	256
586.89	255
587.367	251
587.844	260
588.321	259
588.799	259
589.276	262
589.753	260
590.23	265
590.707	261
591.185	263
591.662	261
592.139	270
592.617	270
593.094	268
593.572	274
594.049	272
594.527	286
595.004	274
595.482	282
595.96	284
596.437	283
596.915	291
597.393	278
597.871	291
598.349	293
598.826	295
599.304	299
599.782	302
600.26	297
600.738	305
601.216	306
601.694	308
602.173	309
602.651	313
603.129	311
603.607	311
604.085	318
604.564	314
605.042	319
605.52	313
605.999	321
606.477	324
606.956	319
607.434	320
607.913	321
608.391	323
608.87	323
609.348	318
609.827	323
610.306	321
610.785	321
611.263	323
611.742	323
612.221	320
612.7	320
613.179	323
613.658	326
614.137	331
614.616	331
615.095	325
615.574	325
616.053	330
616.532	330
617.011	331
617.491	328
617.97	332
618.449	331
618.928	334
619.408	340
619.887	340
620.367	344
620.846	343
621.326	346
621.805	343
622.285	344
622.764	354
623.244	357
623.724	357
624.203	357
624.683	353
625.163	358
625.643	359
626.123	358
626.602	367
627.082	361
627.562	362
628.042	371
628.522	368
629.002	367
629.482	368
629.963	364
630.443	361
630.923	363
631.403	362
631.883	365
632.364	370
632.844	371
633.324	362
633.805	368
634.285	367
634.766	372
635.246	363
635.727	365
636.207	367
636.688	367
637.168	372
637.649	359
638.13	356
638.611	365
639.091	369
639.572	367
640.053	363
640.534	365
641.015	374
641.496	363
641.977	365
642.458	360
642.939	363
643.42	367
643.901	369
644.382	364
644.863	369
645.345	369
645.826	374
646.307	370
646.788	376
647.27	371
647.751	380
648.233	375
648.714	368
649.196	376
649.677	371
650.159	379
650.64	374
651.122	388
651.603	377
652.085	382
652.567	378
653.049	375
653.53	381
654.012	391
654.494	373
654.976	379
655.458	377
655.94	380
656.422	385
656.904	382
657.386	375
657.868	377
658.35	374
658.833	387
659.315	379
659.797	381
660.279	373
660.762	380
661.244	380
661.726	374
662.209	381
662.691	378
663.174	367
663.656	370
664.139	372
664.621	370
665.104	368
665.587	373
666.069	369
666.552	371
667.035	366
667.517	370
668	369
668.483	372
668.966	373
669.449	366
669.932	370
670.415	380
670.898	373
671.381	371
671.864	371
672.347	374
672.83	367
673.313	379
673.797	374
674.28	379
674.763	380
675.247	375
675.73	380
676.213	378
676.697	391
677.18	389
677.664	391
678.147	390
678.631	392
679.114	393
679.598	396
680.082	399
680.565	397
681.049	394
681.533	391
682.017	398
682.5	402
682.984	403
683.468	397
683.952	391
684.436	400
684.92	396
685.404	398
685.888	406
686.372	402
686.856	404
687.341	404
687.825	407
688.309	403
688.793	401
689.278	404
689.762	405
690.246	407
690.731	401
691.215	406
691.7	392
692.184	396
692.669	391
693.153	402
693.638	392
694.122	395
694.607	390
695.092	396
695.577	399
696.061	391
696.546	391
697.031	390
697.516	397
698.001	400
698.486	391
698.971	401
699.456	389
699.941	394
700.426	400
700.911	398
701.396	388
701.881	391
702.366	384
702.852	393
703.337	394
703.822	389
704.308	387
704.793	387
705.278	392
705.764	394
706.249	392
706.735	395
707.22	403
707.706	397
708.191	398
708.677	396
709.163	399
709.648	395
710.134	402
710.62	399
711.106	398
711.592	398
712.077	397
712.563	392
713.049	389
713.535	401
714.021	404
714.507	400
714.993	395
715.479	398
715.966	394
716.452	393
716.938	394
717.424	389
717.91	394
718.397	386
718.883	389
719.369	386
719.856	385
720.342	388
720.829	382
721.315	387
721.802	385
722.288	394
722.775	371
723.262	368
723.748	381
724.235	377
724.722	381
725.208	373
725.695	379
726.182	379
726.669	372
727.156	371
727.643	369
728.13	373
728.617	370
729.104	369
729.591	366
730.078	373
730.565	374
731.052	368
731.539	370
732.027	371
732.514	363
733.001	369
733.488	368
733.976	360
734.463	364
734.951	365
735.438	367
735.926	362
736.413	364
736.901	360
737.388	364
737.876	362
738.364	361
738.851	361
739.339	354
739.827	364
740.314	353
740.802	352
741.29	359
741.778	355
742.266	359
742.754	353
743.242	362
743.73	354
744.218	357
744.706	347
745.194	358
745.682	355
746.17	355
746.659	353
747.147	348
747.635	352
748.123	351
748.612	349
749.1	338
749.589	346
750.077	348
750.566	341
751.054	349
751.543	345
752.031	339
752.52	339
753.008	337
753.497	324
753.986	331
754.474	336
754.963	339
755.452	332
755.941	330
756.43	328
756.919	327
757.408	326
757.896	332
758.385	335
758.875	321
759.364	318
759.853	317
760.342	310
760.831	318
761.32	323
761.809	319
762.299	313
762.788	315
763.277	318
763.767	316
764.256	310
764.745	303
765.235	312
765.724	302
766.214	311
766.703	303
767.193	305
767.683	306
768.172	300
768.662	303
769.152	295
769.641	305
770.131	298
770.621	296
771.111	290
771.601	293
772.09	293
772.58	291
773.07	284
773.56	295
774.05	288
774.54	286
775.031	284
775.521	281
776.011	283
776.501	277
776.991	280
777.482	285
777.972	273
778.462	273
778.953	286
779.443	279
779.933	280
780.424	273
780.914	275
781.405	277
781.895	272
782.386	271
782.877	266
783.367	261
783.858	270
784.349	267
784.839	258
785.33	260
785.821	260
786.312	263
786.803	262
787.293	261
787.784	256
788.275	257
788.766	250
789.257	259
789.748	250
790.24	249
790.731	252
791.222	253
791.713	253
792.204	250
792.696	243
793.187	245
793.678	243
794.169	246
794.661	242
795.152	243
795.644	236
796.135	243
796.627	242
797.118	237
797.61	239
798.101	238
798.593	243
799.085	242
799.576	231
800.068	229
800.56	233
801.052	230
801.544	223
802.035	227
802.527	221
803.019	225
803.511	226
804.003	217
804.495	221
804.987	219
805.479	217
805.971	216
806.464	218
806.956	209
807.448	213
807.94	213
808.433	215
808.925	207
809.417	215
809.91	213
810.402	205
810.894	209
811.387	209
811.879	208
812.372	207
812.865	203
813.357	196
813.85	201
814.342	202
814.835	199
815.328	204
815.821	199
816.313	199
816.806	204
817.299	201
817.792	204
818.285	195
818.778	203
819.271	203
819.764	193
820.257	198
820.75	200
821.243	198
821.736	190
822.229	198
822.722	195
823.216	202
