621.326	5005
621.805	5139
622.285	5142
622.764	5164
623.244	5170
623.724	5207
624.203	5248
624.683	5111
625.163	5198
625.643	5207
626.123	5179
626.602	5284
627.082	5164
627.562	5166
628.042	5237
628.522	5177
629.002	5200
629.482	5238
629.963	5223
630.443	5128
630.923	5137
631.403	5170
631.883	5149
632.364	5191
632.844	5180
633.324	5151
633.805	5166
634.285	5104
634.766	5086
635.246	5081
635.727	5043
636.207	5072
636.688	5105
637.168	5123
637.649	5099
638.13	5088
638.611	5085
639.091	5071
639.572	5111
640.053	5089
640.534	5171
641.015	5123
641.496	5006
641.977	5086
642.458	4985
642.939	4959
643.42	4968
643.901	4985
644.382	5012
644.863	5010
645.345	5032
645.826	4985
646.307	4943
646.788	5069
647.27	5029
647.751	5078
648.233	5152
648.714	5033
649.196	5182
649.677	5151
650.159	5158
650.64	5081
651.122	5150
651.603	5054
652.085	5065
652.567	5066
653.049	5019
653.53	5026
654.012	5058
654.494	4895
654.976	4910
655.458	4905
655.94	4929
656.422	5014
656.904	4941
657.386	4880
657.868	4926
658.35	4961
658.833	5043
659.315	5021
659.797	4942
660.279	4953
660.762	4987
661.244	4935
661.726	4894
662.209	4896
662.691	4883
663.174	4791
663.656	4830
664.139	4846
664.621	4828
665.104	4786
665.587	4804
666.069	4786
666.552	4757
667.035	4692
667.517	4712
668	4753
668.483	4727
668.966	4661
669.449	4636
669.932	4682
670.415	4787
670.898	4744
671.381	4746
671.864	4747
672.347	4707
672.83	4702
673.313	4729
673.797	4699
674.28	4731
674.763	4711
675.247	4692
675.73	4705
676.213	4766
676.697	4790
677.18	4784
677.664	4792
678.147	4798
678.631	4805
679.114	4858
679.598	4916
680.082	4992
680.565	5003
681.049	4984
681.533	4973
682.017	5000
682.5	4972
682.984	4957
683.468	4933
683.952	4843
684.436	4937
684.92	4879
685.404	4884
685.888	4940
686.372	4878
686.856	4836
687.341	4900
687.825	4847
688.309	4880
688.793	4889
689.278	4878
689.762	4946
690.246	4930
690.731	4918
691.215	4890
691.7	4734
692.184	4758
692.669	4764
693.153	4785
693.638	4704
694.122	4694
694.607	4699
695.092	4606
695.577	4655
696.061	4594
696.546	4637
697.031	4639
697.516	4693
698.001	4671
698.486	4626
698.971	4678
699.456	4631
699.941	4644
700.426	4643
700.911	4690
701.396	4662
701.881	4655
702.366	4594
702.852	4570
703.337	4585
703.822	4571
704.308	4509
704.793	4517
705.278	4492
705.764	4487
706.249	4472
706.735	4487
707.22	4521
707.706	4436
708.191	4535
708.677	4556
709.163	4521
709.648	4522
710.134	4545
710.62	4506
711.106	4491
711.592	4533
712.077	4495
712.563	4379
713.049	4413
713.535	4531
714.021	4510
714.507	4474
714.993	4410
715.479	4478
715.966	4428
716.452	4421
716.938	4425
717.424	4303
717.91	4377
718.397	4311
718.883	4294
719.369	4326
719.856	4339
720.342	4402
720.829	4313
721.315	4273
721.802	4243
722.288	4273
722.775	4127
723.262	4027
723.748	4201
724.235	4165
724.722	4208
725.208	4130
725.695	4135
726.182	4132
726.669	4070
727.156	4078
727.643	4059
728.13	4063
728.617	4025
729.104	4002
729.591	3967
730.078	3991
730.565	4006
731.052	3976
731.539	4013
732.027	3963
732.514	3896
733.001	3923
733.488	3927
733.976	3945
734.463	3932
734.951	3930
735.438	3962
735.926	3890
736.413	3874
736.901	3805
737.388	3849
737.876	3806
738.364	3745
738.851	3757
739.339	3743
739.827	3768
740.314	3655
740.802	3697
741.29	3739
741.778	3696
742.266	3697
742.754	3718
743.242	3782
743.73	3705
744.218	3710
744.706	3642
745.194	3654
745.682	3630
746.17	3697
746.659	3735
747.147	3655
747.635	3666
748.123	3675
748.612	3648
749.1	3590
749.589	3582
750.077	3536
750.566	3486
751.054	3512
751.543	3520
752.031	3452
752.52	3459
753.008	3373
753.497	3355
753.986	3341
754.474	3316
754.963	3351
755.452	3313
755.941	3288
756.43	3269
756.919	3210
757.408	3165
757.896	3173
758.385	3213
758.875	3198
759.364	3175
759.853	3175
760.342	3137
760.831	3213
761.32	3204
761.809	3176
762.299	3179
762.788	3174
763.277	3159
763.767	3077
764.256	3042
764.745	2976
765.235	3035
765.724	2974
766.214	3014
766.703	2990
767.193	2936
767.683	2946
768.172	2889
768.662	2908
769.152	2913
769.641	2916
770.131	2828
770.621	2832
771.111	2783
771.601	2799
772.09	2780
772.58	2761
773.07	2771
773.56	2814
774.05	2739
774.54	2714
775.031	2691
775.521	2651
776.011	2642
776.501	2669
776.991	2649
777.482	2697
777.972	2595
778.462	2589
778.953	2629
779.443	2626
779.933	2631
780.424	2583
780.914	2589
781.405	2559
781.895	2519
782.386	2516
782.877	2490
783.367	2456
783.858	2463
784.349	2469
784.839	2448
785.33	2469
785.821	2438
786.312	2416
786.803	2407
787.293	2390
787.784	2347
788.275	2312
788.766	2292
789.257	2329
789.748	2268
790.24	2242
790.731	2249
791.222	2208
791.713	2203
792.204	2242
792.696	2218
793.187	2268
793.678	2256
794.169	2198
794.661	2209
795.152	2177
795.644	2151
796.135	2138
796.627	2144
797.118	2102
797.61	2106
798.101	2084
798.593	2104
799.085	2061
799.576	2053
800.068	2036
800.56	2038
801.052	1993
801.544	1975
802.035	1987
802.527	1966
803.019	1949
803.511	1949
804.003	1931
804.495	1919
804.987	1890
805.479	1843
805.971	1863
806.464	1872
806.956	1826
807.448	1820
807.94	1821
808.433	1818
808.925	1816
809.417	1829
809.91	1825
810.402	1777
810.894	1802
811.387	1798
811.879	1759
812.372	1755
812.865	1730
813.357	1735
813.85	1740
814.342	1713
814.835	1689
815.328	1675
815.821	1642
816.313	1633
816.806	1633
817.299	1635
817.792	1663
818.285	1654
818.778	1686
819.271	1671
819.764	1634
820.257	1634
820.75	1623
821.243	1603
821.736	1577
822.229	1596
822.722	1605
823.216	1648
