605.52	4851
605.999	4949
606.477	4856
606.956	4874
607.434	4861
607.913	4848
608.391	4848
608.87	4898
609.348	4878
609.827	4902
610.306	4918
610.785	4891
611.263	4906
611.742	4851
612.221	4729
612.7	4768
613.179	4799
613.658	4748
614.137	4876
614.616	4920
615.095	4812
615.574	4863
616.053	4929
616.532	4900
617.011	4866
617.491	4848
617.97	4827
618.449	4889
618.928	4940
619.408	4940
619.887	5001
620.367	5004
620.846	5027
621.326	5007
621.805	5150
622.285	5149
622.764	5166
623.244	5172
623.724	5205
624.203	5242
624.683	5108
625.163	5204
625.643	5207
626.123	5173
626.602	5287
627.082	5163
627.562	5159
628.042	5228
628.522	5169
629.002	5187
629.482	5241
629.963	5215
630.443	5118
630.923	5121
631.403	5179
631.883	5149
632.364	5193
632.844	5171
633.324	5148
633.805	5159
634.285	5108
634.766	5088
635.246	5083
635.727	5045
636.207	5070
636.688	5107
637.168	5121
637.649	5094
638.13	5075
638.611	5083
639.091	5070
639.572	5104
640.053	5096
640.534	5163
641.015	5125
641.496	5016
641.977	5085
642.458	4992
642.939	4953
643.42	4968
643.901	4988
644.382	5016
644.863	5015
645.345	5028
645.826	4978
646.307	4944
646.788	5065
647.27	5027
647.751	5079
648.233	5146
648.714	5039
649.196	5186
649.677	5141
650.159	5162
650.64	5088
651.122	5148
651.603	5055
652.085	5069
652.567	5060
653.049	5024
653.53	5029
654.012	5062
654.494	4906
654.976	4920
655.458	4893
655.94	4924
656.422	5016
656.904	4941
657.386	4889
657.868	4930
658.35	4960
658.833	5043
659.315	5014
659.797	4948
660.279	4949
660.762	4972
661.244	4952
661.726	4886
662.209	4896
662.691	4887
663.174	4779
663.656	4820
664.139	4853
664.621	4829
665.104	4784
665.587	4803
666.069	4791
666.552	4749
667.035	4684
667.517	4704
668	4746
668.483	4728
668.966	4660
669.449	4630
669.932	4684
670.415	4783
670.898	4746
671.381	4742
671.864	4753
672.347	4707
672.83	4695
673.313	4728
673.797	4695
674.28	4734
674.763	4704
675.247	4694
675.73	4707
676.213	4760
676.697	4791
677.18	4776
677.664	4785
678.147	4801
678.631	4806
679.114	4861
679.598	4917
680.082	4995
680.565	4996
681.049	4980
681.533	4970
682.017	4989
682.5	4960
682.984	4968
683.468	4933
683.952	4834
684.436	4934
684.92	4878
685.404	4899
685.888	4926
686.372	4878
686.856	4833
687.341	4893
687.825	4858
688.309	4882
688.793	4886
689.278	4874
689.762	4963
690.246	4922
690.731	4918
691.215	4889
691.7	4737
692.184	4757
692.669	4761
693.153	4784
693.638	4698
694.122	4694
694.607	4697
695.092	4600
695.577	4666
696.061	4590
696.546	4633
697.031	4645
697.516	4691
698.001	4672
698.486	4619
698.971	4685
699.456	4635
699.941	4648
700.426	4644
700.911	4700
701.396	4663
701.881	4660
702.366	4594
702.852	4571
703.337	4575
703.822	4560
704.308	4509
704.793	4516
705.278	4485
705.764	4490
706.249	4472
706.735	4496
707.22	4515
707.706	4437
708.191	4541
708.677	4553
709.163	4521
709.648	4522
710.134	4550
710.62	4507
711.106	4489
711.592	4532
712.077	4500
712.563	4376
713.049	4409
713.535	4529
714.021	4525
714.507	4471
714.993	4408
715.479	4491
715.966	4436
716.452	4417
716.938	4415
717.424	4292
717.91	4377
718.397	4318
718.883	4295
719.369	4314
719.856	4347
720.342	4401
720.829	4318
721.315	4280
721.802	4241
722.288	4276
722.775	4126
723.262	4028
723.748	4206
724.235	4157
724.722	4206
725.208	4127
725.695	4140
726.182	4127
726.669	4060
727.156	4088
727.643	4047
728.13	4071
728.617	4026
729.104	3997
729.591	3964
730.078	3992
730.565	4008
731.052	3971
731.539	4003
732.027	3964
732.514	3892
733.001	3926
733.488	3926
733.976	3943
734.463	3935
734.951	3930
735.438	3949
735.926	3882
736.413	3878
736.901	3805
737.388	3847
737.876	3810
738.364	3747
738.851	3745
739.339	3737
739.827	3766
740.314	3658
740.802	3691
741.29	3742
741.778	3687
742.266	3698
742.754	3714
743.242	3775
743.73	3715
744.218	3697
744.706	3638
745.194	3661
745.682	3630
746.17	3694
746.659	3744
747.147	3659
747.635	3669
748.123	3681
748.612	3637
749.1	3593
749.589	3579
750.077	3545
750.566	3481
751.054	3509
751.543	3518
752.031	3456
752.52	3458
753.008	3382
753.497	3357
753.986	3333
754.474	3321
754.963	3351
755.452	3304
755.941	3283
756.43	3274
756.919	3208
757.408	3159
757.896	3167
758.385	3212
758.875	3197
759.364	3174
759.853	3168
760.342	3138
760.831	3217
761.32	3208
761.809	3165
762.299	3181
762.788	3171
763.277	3154
763.767	3084
764.256	3039
764.745	2982
765.235	3041
765.724	2977
766.214	3010
766.703	2986
767.193	2939
767.683	2947
768.172	2883
768.662	2908
769.152	2911
769.641	2914
770.131	2823
770.621	2833
771.111	2774
771.601	2791
772.09	2770
772.58	2757
773.07	2765
773.56	2810
774.05	2736
774.54	2715
775.031	2689
775.521	2644
776.011	2648
776.501	2660
776.991	2648
777.482	2698
777.972	2596
778.462	2585
778.953	2624
779.443	2624
779.933	2633
780.424	2590
780.914	2595
781.405	2568
781.895	2515
782.386	2513
782.877	2496
783.367	2456
783.858	2465
784.349	2467
784.839	2449
785.33	2471
785.821	2449
786.312	2416
786.803	2404
787.293	2382
787.784	2350
788.275	2311
788.766	2277
789.257	2324
789.748	2268
790.24	2240
790.731	2256
791.222	2209
791.713	2203
792.204	2234
792.696	2217
793.187	2277
793.678	2257
794.169	2198
794.661	2212
795.152	2181
795.644	2148
796.135	2134
796.627	2135
797.118	2100
797.61	2103
798.101	2083
798.593	2099
799.085	2059
799.576	2059
800.068	2019
800.56	2036
801.052	1988
801.544	1979
802.035	1992
802.527	1967
803.019	1948
803.511	1949
804.003	1927
804.495	1921
804.987	1888
805.479	1846
805.971	1864
806.464	1870
806.956	1825
807.448	1824
807.94	1826
808.433	1820
808.925	1820
809.417	1831
809.91	1821
810.402	1782
810.894	1799
811.387	1800
811.879	1758
812.372	1757
812.865	1735
813.357	1740
813.85	1738
814.342	1708
814.835	1694
815.328	1677
815.821	1645
816.313	1633
816.806	1637
817.299	1632
817.792	1661
818.285	1658
818.778	1686
819.271	1671
819.764	1636
820.257	1632
820.75	1615
821.243	1599
821.736	1576
822.229	1601
822.722	1600
823.216	1649
