565.46	3426
565.936	3479
566.411	3488
566.887	3466
567.362	3500
567.838	3468
568.313	3505
568.789	3474
569.265	3491
569.74	3503
570.216	3460
570.692	3534
571.168	3535
571.644	3521
572.12	3487
572.596	3536
573.071	3522
573.547	3610
574.024	3630
574.5	3618
574.976	3627
575.452	3678
575.928	3670
576.404	3690
576.881	3817
577.357	3752
577.833	3777
578.31	3877
578.786	3921
579.262	3987
579.739	3921
580.215	4043
580.692	4058
581.169	4066
581.645	4079
582.122	4144
582.598	4137
583.075	4149
583.552	4198
584.029	4184
584.506	4182
584.982	4133
585.459	4204
585.936	4151
586.413	4210
586.89	4270
587.367	4221
587.844	4286
588.321	4230
588.799	4223
589.276	4174
589.753	4258
590.23	4269
590.707	4253
591.185	4247
591.662	4233
592.139	4258
592.617	4311
593.094	4307
593.572	4368
594.049	4404
594.527	4463
595.004	4446
595.482	4562
595.96	4500
596.437	4493
596.915	4606
597.393	4546
597.871	4648
598.349	4614
598.826	4738
599.304	4724
599.782	4806
600.26	4743
600.738	4814
601.216	4771
601.694	4814
602.173	4868
602.651	4872
603.129	4779
603.607	4805
604.085	4867
604.564	4892
605.042	4896
605.52	4858
605.999	4968
606.477	4866
606.956	4872
607.434	4868.5
607.913	4865
608.391	4856
608.87	4910
609.348	4875
609.827	4896
610.306	4926
610.785	4907
611.263	4914
611.742	4857
612.221	4739
612.7	4782
613.179	4803
613.658	4751
614.137	4882
614.616	4931
615.095	4810
615.574	4875
616.053	4942
616.532	4899
617.011	4880
617.491	4867
617.97	4832
618.449	4901
618.928	4953
619.408	4941
619.887	5009
620.367	5016
620.846	5027
621.326	5017
621.805	5149
622.285	5157
622.764	5167
623.244	5174
623.724	5211
624.203	5257
624.683	5124
625.163	5213
625.643	5216
626.123	5176
626.602	5291
627.082	5168
627.562	5181
628.042	5239
628.522	5179
629.002	5200
629.482	5243
629.963	5220
630.443	5136
630.923	5146
631.403	5184
631.883	5155
632.364	5194
632.844	5173
633.324	5151
633.805	5166
634.285	5115
634.766	5089
635.246	5087
635.727	5057
636.207	5080
636.688	5100
637.168	5132
637.649	5096
638.13	5081
638.611	5096
639.091	5083
639.572	5106
640.053	5101
640.534	5163
641.015	5128
641.496	5014
641.977	5095
642.458	5002
642.939	4960
643.42	4974
643.901	4999
644.382	5022
644.863	5029
645.345	5036
645.826	4977
646.307	4948
646.788	5076
647.27	5030
647.751	5090
648.233	5149
648.714	5051
649.196	5194
649.677	5150
650.159	5167
650.64	5105
651.122	5154
651.603	5055
652.085	5077
652.567	5065
653.049	5021
653.53	5032
654.012	5068
654.494	4912
654.976	4924
655.458	4907
655.94	4933
656.422	5021
656.904	4947
657.386	4891
657.868	4929
658.35	4972
658.833	5054
659.315	5031
659.797	4944
660.279	4955
660.762	4997
661.244	4948
661.726	4905
662.209	4899
662.691	4885
663.174	4791
663.656	4830
664.139	4851
664.621	4833
665.104	4791
665.587	4804
666.069	4790
666.552	4757
667.035	4688
667.517	4711
668	4763
668.483	4731
668.966	4671
669.449	4633
669.932	4686
670.415	4793
670.898	4753
671.381	4751
671.864	4754
672.347	4716
672.83	4706
673.313	4742
673.797	4682
674.28	4745
674.763	4704
675.247	4686
675.73	4705
676.213	4771
676.697	4794
677.18	4781
677.664	4800
678.147	4806
678.631	4817
679.114	4872
679.598	4926
680.082	5013
680.565	5007
681.049	4994
681.533	4971
682.017	5016
682.5	4973
682.984	4974
683.468	4930
683.952	4852
684.436	4950
684.92	4886
685.404	4892
685.888	4931
686.372	4876
686.856	4847
687.341	4903
687.825	4857
688.309	4898
688.793	4898
689.278	4882
689.762	4958
690.246	4934
690.731	4922
691.215	4893
691.7	4741
692.184	4766
692.669	4781
693.153	4800
693.638	4712
694.122	4705
694.607	4707
695.092	4600
695.577	4670
696.061	4603
696.546	4646
697.031	4648
697.516	4699
698.001	4684
698.486	4634
698.971	4694
699.456	4638
699.941	4648
700.426	4647
700.911	4698
701.396	4657
701.881	4674
702.366	4595
702.852	4578
703.337	4585
703.822	4573
704.308	4525
704.793	4520
705.278	4497
705.764	4498
706.249	4480
706.735	4493
707.22	4525
707.706	4442
708.191	4546
708.677	4561
709.163	4524
709.648	4532
710.134	4561
710.62	4515
711.106	4507
711.592	4542
712.077	4502
712.563	4390
713.049	4413
713.535	4546
714.021	4522
714.507	4474
714.993	4411
715.479	4503
715.966	4438
716.452	4435
716.938	4419
717.424	4301
717.91	4392
718.397	4317
718.883	4304
719.369	4334
719.856	4344
720.342	4407
720.829	4312
721.315	4287
721.802	4256
722.288	4280
722.775	4136
723.262	4031
723.748	4203
724.235	4174
724.722	4212
725.208	4134
725.695	4142
726.182	4128
726.669	4066
727.156	4085
727.643	4054
728.13	4069
728.617	4031
729.104	4014
729.591	3967
730.078	3999
730.565	4005
731.052	3987
731.539	4023
732.027	3972
732.514	3901
733.001	3930
733.488	3934
733.976	3952
734.463	3939
734.951	3930
735.438	3960
735.926	3895
736.413	3884
736.901	3811
737.388	3853
737.876	3815
738.364	3757
738.851	3764
739.339	3740
739.827	3770
740.314	3669
740.802	3700
741.29	3743
741.778	3700
742.266	3701
742.754	3721
743.242	3784
743.73	3726
744.218	3706
744.706	3637
745.194	3660
745.682	3644
746.17	3696
746.659	3749
747.147	3658
747.635	3683
748.123	3690
748.612	3656
749.1	3596
749.589	3584
750.077	3544
750.566	3493
751.054	3516
751.543	3522
752.031	3460
752.52	3470
753.008	3389
753.497	3365
753.986	3343
754.474	3328
754.963	3353
755.452	3316
755.941	3295
756.43	3278
756.919	3218
757.408	3168
757.896	3177
758.385	3217
758.875	3203
759.364	3186
759.853	3185
760.342	3139
760.831	3221
761.32	3212
761.809	3171
762.299	3187
762.788	3183
763.277	3165
763.767	3088
764.256	3052
764.745	2996
765.235	3038
765.724	2969
766.214	3020
766.703	2991
767.193	2947
767.683	2945
768.172	2894
768.662	2924
769.152	2925
769.641	2922
770.131	2826
770.621	2840
771.111	2789
771.601	2802
772.09	2787
772.58	2766
773.07	2776
773.56	2817
774.05	2737
774.54	2721
775.031	2687
775.521	2653
776.011	2649
776.501	2675
776.991	2653
777.482	2700
777.972	2602
778.462	2595
778.953	2633
779.443	2630
779.933	2644
780.424	2593
780.914	2596
781.405	2567
781.895	2515
782.386	2521
782.877	2496
783.367	2458
783.858	2465
784.349	2466
784.839	2447
785.33	2470
785.821	2445
786.312	2418
786.803	2407
787.293	2392
787.784	2358
788.275	2324
788.766	2290
789.257	2328
789.748	2266
790.24	2248
790.731	2262
791.222	2216
791.713	2208
792.204	2241
792.696	2220
793.187	2277
793.678	2255
794.169	2201
794.661	2207
795.152	2180
795.644	2155
796.135	2143
796.627	2147
797.118	2113
797.61	2111
798.101	2087
798.593	2101
799.085	2072
799.576	2057
800.068	2041
800.56	2037
801.052	1998
801.544	1996
802.035	1998
802.527	1966
803.019	1959
803.511	1954
804.003	1935
804.495	1921
804.987	1894
805.479	1852
805.971	1864
806.464	1876
806.956	1835
807.448	1826
807.94	1828
808.433	1824
808.925	1826
809.417	1831
809.91	1822
810.402	1789
810.894	1810
811.387	1805
811.879	1764
812.372	1762
812.865	1741
813.357	1748
813.85	1744
814.342	1717
814.835	1699
815.328	1680
815.821	1646
816.313	1637
816.806	1644
817.299	1637
817.792	1665
818.285	1669
818.778	1689
819.271	1673
819.764	1646
820.257	1636
820.75	1623
821.243	1602
821.736	1584
822.229	1609
822.722	1606
823.216	1648
