449.59	681
450.057	712
450.523	718
450.99	734
451.457	736
451.923	744
452.39	728
452.857	746
453.324	749
453.791	759
454.257	757
454.724	771
455.191	769
455.658	759
456.125	793
456.592	769
457.059	783
457.527	793
457.994	809
458.461	819
458.928	836
459.396	835
459.863	865
460.33	860
460.798	855
461.265	866
461.732	858
462.2	885
462.668	878
463.135	897
463.603	869
464.07	895
464.538	872
465.006	889
465.474	868
465.941	879
466.409	884
466.877	861
467.345	891
467.813	871
468.281	875
468.749	892
469.217	890
469.685	898
470.153	905
470.621	894
471.09	909
471.558	942
472.026	936
472.494	958
472.963	970
473.431	998
473.9	1018
474.368	1043
474.837	1071
475.305	1081
475.774	1100
476.242	1120
476.711	1136
477.18	1153
477.648	1135
478.117	1153
478.586	1141
479.055	1161
479.524	1170
479.993	1155
480.462	1153
480.93	1155
481.399	1152
481.869	1160
482.338	1141
482.807	1160
483.276	1150
483.745	1149
484.214	1181
484.684	1195
485.153	1182
485.622	1192
486.092	1223
486.561	1209
487.031	1253
487.5	1264
487.97	1260
488.439	1280
488.909	1311
489.378	1358
489.848	1359
490.318	1391
490.787	1452
491.257	1476
491.727	1495
492.197	1511
492.667	1504
493.137	1534
493.607	1534
494.077	1556
494.547	1552
495.017	1530
495.487	1554
495.957	1595
496.427	1555
496.897	1558
497.368	1568
497.838	1549
498.308	1578
498.779	1579
499.249	1584
499.719	1598
500.19	1604
500.66	1621
501.131	1640
501.602	1667
502.072	1662
502.543	1656
503.014	1721
503.484	1708
503.955	1751
504.426	1799
504.897	1781
505.368	1831
505.838	1878
506.309	1928
506.78	1982
507.251	2006
507.722	2049
508.194	2103
508.665	2108
509.136	2096
509.607	2160
510.078	2205
510.549	2242
511.021	2297
511.492	2293
511.964	2317
512.435	2324
512.906	2305
513.378	2337
513.849	2357
514.321	2354
514.793	2394
515.264	2414
515.736	2459
516.208	2500
516.679	2508
517.151	2530
517.623	2540
518.095	2564
518.567	2589
519.038	2662
519.51	2642
519.982	2686
520.454	2701
520.927	2704
521.399	2738
521.871	2785
522.343	2791
522.815	2818
523.287	2800
523.76	2825
524.232	2893
524.704	2924
525.177	2879
525.649	2876
526.122	2887
526.594	2845
527.067	2917
527.539	2926
528.012	2897
528.484	2908
528.957	2902
529.43	2894
529.903	2898
530.375	2976
530.848	2918
531.321	2963
531.794	2960
532.267	3017
532.74	2967
533.213	2937
533.686	2974
534.159	2947
534.632	3028
535.105	3026
535.578	3055
536.051	3083
536.525	3086
536.998	3064
537.471	3116
537.945	3088
538.418	3138
538.891	3152
539.365	3200
539.838	3220
540.312	3203
540.786	3249
541.259	3251
541.733	3283
542.206	3286
542.68	3241
543.154	3227
543.628	3223
544.101	3297
544.575	3268
545.049	3193
545.523	3254
545.997	3238
546.471	3266
546.945	3244
547.419	3286
547.893	3132
548.367	3193
548.842	3160
549.316	3167
549.79	3194
550.264	3193
550.739	3211
551.213	3205
551.687	3218
552.162	3224
552.636	3180
553.111	3173
553.585	3249
554.06	3189
554.534	3286
555.009	3251
555.484	3282
555.958	3319
556.433	3332
556.908	3369
557.383	3340
557.858	3426
558.333	3413
558.807	3358
559.282	3381
559.757	3479
560.232	3515
560.708	3464
561.183	3429
561.658	3479
562.133	3484
562.608	3460
563.083	3572
563.559	3472
564.034	3482
564.509	3471
564.985	3472
565.46	3420
565.936	3482
566.411	3496
566.887	3469
567.362	3499
567.838	3479
568.313	3507
568.789	3473
569.265	3491
569.74	3510
570.216	3465
570.692	3542
571.168	3538
571.644	3509
572.12	3480
572.596	3538
573.071	3520
573.547	3612
574.024	3628
574.5	3621
574.976	3627
575.452	3685
575.928	3676
576.404	3690
576.881	3824
577.357	3761
577.833	3777
578.31	3886
578.786	3929
579.262	3985
579.739	3927
580.215	4058
580.692	4066
581.169	4068
581.645	4082
582.122	4155
582.598	4142
583.075	4145
583.552	4193
584.029	4187
584.506	4190
584.982	4132
585.459	4215
585.936	4153
586.413	4210
586.89	4270
587.367	4206
587.844	4288
588.321	4231
588.799	4220
589.276	4188
589.753	4258
590.23	4276
590.707	4248
591.185	4258
591.662	4236
592.139	4272
592.617	4316
593.094	4314
593.572	4376
594.049	4403
594.527	4450
595.004	4446
595.482	4561
595.96	4502
596.437	4491
596.915	4612
597.393	4548
597.871	4653
598.349	4617
598.826	4735
599.304	4724
599.782	4808
600.26	4745
600.738	4815
601.216	4769
601.694	4811
602.173	4863
602.651	4884
603.129	4782
603.607	4807
604.085	4885
604.564	4888
605.042	4903
605.52	4852
605.999	4964
606.477	4866
606.956	4885
607.434	4869.5
607.913	4854
608.391	4859
608.87	4901
609.348	4884
609.827	4910
610.306	4914
610.785	4911
611.263	4924
611.742	4863
612.221	4745
612.7	4779
613.179	4811
613.658	4750
614.137	4893
614.616	4939
615.095	4822
615.574	4870
616.053	4949
616.532	4910
617.011	4879
617.491	4858
617.97	4836
618.449	4912
618.928	4953
619.408	4943
619.887	5019
620.367	5015
620.846	5039
621.326	5028
621.805	5141
622.285	5159
622.764	5173
623.244	5172
623.724	5215
624.203	5250
624.683	5121
625.163	5208
625.643	5222
626.123	5191
626.602	5290
627.082	5167
627.562	5185
628.042	5247
628.522	5181
629.002	5203
629.482	5249
629.963	5229
630.443	5133
630.923	5136
631.403	5184
631.883	5154
632.364	5205
632.844	5186
633.324	5159
633.805	5167
634.285	5128
634.766	5098
635.246	5098
635.727	5066
636.207	5086
636.688	5109
637.168	5135
637.649	5106
638.13	5096
638.611	5101
639.091	5079
639.572	5105
640.053	5109
640.534	5180
641.015	5132
641.496	5022
641.977	5104
642.458	5003
642.939	4974
643.42	4979
643.901	5008
644.382	5026
644.863	5027
645.345	5031
645.826	4985
646.307	4951
646.788	5079
647.27	5039
647.751	5094
648.233	5158
648.714	5050
649.196	5196
649.677	5163
650.159	5159
650.64	5110
651.122	5155
651.603	5056
652.085	5090
652.567	5063
653.049	5025
653.53	5032
654.012	5076
654.494	4916
654.976	4923
655.458	4910
655.94	4929
656.422	5024
656.904	4944
657.386	4889
657.868	4932
658.35	4980
658.833	5056
659.315	5030
659.797	4946
660.279	4968
660.762	4991
661.244	4953
661.726	4908
662.209	4900
662.691	4891
663.174	4798
663.656	4840
664.139	4856
664.621	4827
665.104	4802
665.587	4812
666.069	4794
666.552	4755
667.035	4699
667.517	4717
668	4760
668.483	4736
668.966	4671
669.449	4636
669.932	4685
670.415	4797
670.898	4757
671.381	4754
671.864	4755
672.347	4707
672.83	4709
673.313	4739
673.797	4695
674.28	4755
674.763	4711
675.247	4698
675.73	4713
676.213	4776
676.697	4803
677.18	4791
677.664	4799
678.147	4796
678.631	4814
679.114	4871
679.598	4918
680.082	4998
680.565	5017
681.049	5011
681.533	4986
682.017	5002
682.5	4974
682.984	4971
683.468	4940
683.952	4849
684.436	4945
684.92	4891
685.404	4899
685.888	4949
686.372	4888
686.856	4839
687.341	4906
687.825	4863
688.309	4880
688.793	4905
689.278	4880
689.762	4964
690.246	4938
690.731	4914
691.215	4903
691.7	4746
692.184	4770
692.669	4775
693.153	4804
693.638	4717
694.122	4700
694.607	4709
695.092	4617
695.577	4662
696.061	4602
696.546	4638
697.031	4657
697.516	4698
698.001	4682
698.486	4636
698.971	4693
699.456	4641
699.941	4660
700.426	4655
700.911	4701
701.396	4679
701.881	4674
702.366	4608
702.852	4582
703.337	4592
703.822	4573
704.308	4518
704.793	4526
705.278	4498
705.764	4499
706.249	4485
706.735	4492
707.22	4525
707.706	4439
708.191	4550
708.677	4561
709.163	4533
709.648	4532
710.134	4569
710.62	4510
711.106	4508
711.592	4543
712.077	4513
712.563	4385
713.049	4424
713.535	4547
714.021	4516
714.507	4476
714.993	4412
715.479	4498
715.966	4444
716.452	4429
716.938	4422
717.424	4304
717.91	4385
718.397	4322
718.883	4301
719.369	4327
719.856	4351
720.342	4407
720.829	4313
721.315	4282
721.802	4251
722.288	4274
722.775	4130
723.262	4030
723.748	4214
724.235	4174
724.722	4218
725.208	4135
725.695	4144
726.182	4132
726.669	4073
727.156	4091
727.643	4057
728.13	4068
728.617	4030
729.104	4014
729.591	3970
730.078	3999
730.565	4007
731.052	3975
731.539	4021
732.027	3978
732.514	3903
733.001	3928
733.488	3939
733.976	3953
734.463	3946
734.951	3931
735.438	3968
735.926	3906
736.413	3886
736.901	3806
737.388	3854
737.876	3819
738.364	3754
738.851	3760
739.339	3746
739.827	3769
740.314	3663
740.802	3699
741.29	3741
741.778	3701
742.266	3705
742.754	3719
743.242	3782
743.73	3717
744.218	3710
744.706	3645
745.194	3665
745.682	3631
746.17	3693
746.659	3757
747.147	3657
747.635	3682
748.123	3683
748.612	3645
749.1	3593
749.589	3581
750.077	3549
750.566	3493
751.054	3518
751.543	3522
752.031	3463
752.52	3467
753.008	3388
753.497	3363
753.986	3345
754.474	3330
754.963	3356
755.452	3316
755.941	3286
756.43	3274
756.919	3217
757.408	3166
757.896	3178
758.385	3214
758.875	3195
759.364	3177
759.853	3186
760.342	3141
760.831	3221
761.32	3211
761.809	3176
762.299	3186
762.788	3180
763.277	3157
763.767	3085
764.256	3045
764.745	2985
765.235	3046
765.724	2971
766.214	3016
766.703	3000
767.193	2950
767.683	2944
768.172	2888
768.662	2918
769.152	2918
769.641	2920
770.131	2824
770.621	2836
771.111	2780
771.601	2796
772.09	2781
772.58	2768
773.07	2788
773.56	2815
774.05	2740
774.54	2717
775.031	2696
775.521	2656
776.011	2654
776.501	2677
776.991	2653
777.482	2697
777.972	2608
778.462	2594
778.953	2632
779.443	2635
779.933	2641
780.424	2589
780.914	2601
781.405	2560
781.895	2527
782.386	2522
782.877	2503
783.367	2458
783.858	2465
784.349	2469
784.839	2448
785.33	2472
785.821	2452
786.312	2420
786.803	2412
787.293	2392
787.784	2354
788.275	2322
788.766	2292
789.257	2324
789.748	2268
790.24	2244
790.731	2256
791.222	2212
791.713	2213
792.204	2240
792.696	2213
793.187	2275
793.678	2257
794.169	2194
794.661	2212
795.152	2179
795.644	2149
796.135	2134
796.627	2142
797.118	2105
797.61	2112
798.101	2088
798.593	2106
799.085	2064
799.576	2055
800.068	2032
800.56	2035
801.052	1992
801.544	1984
802.035	1994
802.527	1966
803.019	1961
803.511	1952
804.003	1932
804.495	1928
804.987	1897
805.479	1855
805.971	1865
806.464	1870
806.956	1831
807.448	1826
807.94	1829
808.433	1822
808.925	1823
809.417	1835
809.91	1826
810.402	1784
810.894	1806
811.387	1807
811.879	1766
812.372	1759
812.865	1740
813.357	1743
813.85	1743
814.342	1718
814.835	1698
815.328	1675
815.821	1642
816.313	1640
816.806	1638
817.299	1637
817.792	1669
818.285	1663
818.778	1691
819.271	1673
819.764	1637
820.257	1641
820.75	1622
821.243	1604
821.736	1579
822.229	1603
822.722	1606
823.216	1653
