670.415	4788
670.898	4763
671.381	4738
671.864	4757
672.347	4697
672.83	4703
673.313	4736
673.797	4694
674.28	4736
674.763	4694
675.247	4698
675.73	4707
676.213	4772
676.697	4802
677.18	4777
677.664	4797
678.147	4799
678.631	4813
679.114	4870
679.598	4920
680.082	5000
680.565	5005
681.049	4984
681.533	4967
682.017	5007
682.5	4968
682.984	4975
683.468	4930
683.952	4843
684.436	4951
684.92	4879
685.404	4893
685.888	4935
686.372	4881
686.856	4842
687.341	4902
687.825	4848
688.309	4890
688.793	4889
689.278	4881
689.762	4958
690.246	4918
690.731	4920
691.215	4893
691.7	4738
692.184	4769
692.669	4769
693.153	4796
693.638	4698
694.122	4694
694.607	4702
695.092	4597
695.577	4661
696.061	4613
696.546	4636
697.031	4653
697.516	4698
698.001	4676
698.486	4619
698.971	4691
699.456	4635
699.941	4650
700.426	4641
700.911	4697
701.396	4663
701.881	4662
702.366	4605
702.852	4577
703.337	4588
703.822	4565
704.308	4508
704.793	4517
705.278	4491
705.764	4488
706.249	4487
706.735	4499
707.22	4518
707.706	4443
708.191	4540
708.677	4556
709.163	4514
709.648	4529
710.134	4551
710.62	4502
711.106	4495
711.592	4536
712.077	4500
712.563	4386
713.049	4407
713.535	4537
714.021	4518
714.507	4472
714.993	4412
715.479	4491
715.966	4435
716.452	4415
716.938	4414
717.424	4302
717.91	4378
718.397	4319
718.883	4297
719.369	4332
719.856	4343
720.342	4399
720.829	4315
721.315	4287
721.802	4248
722.288	4281
722.775	4127
723.262	4026
723.748	4203
724.235	4169
724.722	4213
725.208	4132
725.695	4138
726.182	4130
726.669	4073
727.156	4085
727.643	4053
728.13	4072
728.617	4038
729.104	4006
729.591	3971
730.078	4008
730.565	4007
731.052	3974
731.539	4016
732.027	3974
732.514	3888
733.001	3927
733.488	3931
733.976	3945
734.463	3942
734.951	3927
735.438	3957
735.926	3891
736.413	3884
736.901	3806
737.388	3842
737.876	3812
738.364	3751
738.851	3756
739.339	3751
739.827	3775
740.314	3663
740.802	3698
741.29	3743
741.778	3702
742.266	3700
742.754	3717
743.242	3779
743.73	3727
744.218	3703
744.706	3638
745.194	3663
745.682	3636
746.17	3692
746.659	3744
747.147	3654
747.635	3681
748.123	3682
748.612	3646
749.1	3585
749.589	3576
750.077	3541
750.566	3482
751.054	3512
751.543	3519
752.031	3453
752.52	3461
753.008	3387
753.497	3357
753.986	3331
754.474	3327
754.963	3364
755.452	3305
755.941	3287
756.43	3265
756.919	3222
757.408	3160
757.896	3177
758.385	3214
758.875	3200
759.364	3176
759.853	3181
760.342	3132
760.831	3214
761.32	3205
761.809	3176
762.299	3191
762.788	3181
763.277	3153
763.767	3086
764.256	3039
764.745	2977
765.235	3039
765.724	2980
766.214	3016
766.703	2992
767.193	2940
767.683	2942
768.172	2890
768.662	2915
769.152	2912
769.641	2920
770.131	2832
770.621	2829
771.111	2774
771.601	2798
772.09	2785
772.58	2763
773.07	2773
773.56	2815
774.05	2740
774.54	2716
775.031	2686
775.521	2650
776.011	2647
776.501	2672
776.991	2659
777.482	2692
777.972	2604
778.462	2595
778.953	2636
779.443	2630
779.933	2641
780.424	2590
780.914	2588
781.405	2561
781.895	2520
782.386	2517
782.877	2495
783.367	2459
783.858	2468
784.349	2469
784.839	2447
785.33	2469
785.821	2445
786.312	2424
786.803	2403
787.293	2391
787.784	2353
788.275	2320
788.766	2281
789.257	2329
789.748	2277
790.24	2241
790.731	2254
791.222	2212
791.713	2211
792.204	2237
792.696	2216
793.187	2274
793.678	2257
794.169	2200
794.661	2209
795.152	2177
795.644	2151
796.135	2137
796.627	2143
797.118	2100
797.61	2101
798.101	2080
798.593	2102
799.085	2063
799.576	2054
800.068	2025
800.56	2038
801.052	1988
801.544	1981
802.035	1995
802.527	1972
803.019	1956
803.511	1952
804.003	1924
804.495	1925
804.987	1890
805.479	1847
805.971	1868
806.464	1875
806.956	1829
807.448	1830
807.94	1828
808.433	1811
808.925	1832
809.417	1835
809.91	1824
810.402	1781
810.894	1797
811.387	1803
811.879	1763
812.372	1756
812.865	1732
813.357	1742
813.85	1744
814.342	1714
814.835	1693
815.328	1676
815.821	1645
816.313	1633
816.806	1642
817.299	1634
817.792	1663
818.285	1661
818.778	1686
819.271	1675
819.764	1633
820.257	1632
820.75	1615
821.243	1599
821.736	1583
822.229	1605
822.722	1602
823.216	1646
