670.415	4788
670.898	4753
671.381	4745
671.864	4757
672.347	4706
672.83	4694
673.313	4730
673.797	4691
674.28	4736
674.763	4698
675.247	4700
675.73	4699
676.213	4760
676.697	4797
677.18	4773
677.664	4793
678.147	4794
678.631	4811
679.114	4856
679.598	4900
680.082	4999
680.565	5002
681.049	4980
681.533	4970
682.017	4998
682.5	4959
682.984	4961
683.468	4938
683.952	4839
684.436	4936
684.92	4871
685.404	4888
685.888	4926
686.372	4873
686.856	4837
687.341	4894
687.825	4847
688.309	4888
688.793	4892
689.278	4877
689.762	4959
690.246	4928
690.731	4903
691.215	4891
691.7	4736
692.184	4752
692.669	4764
693.153	4794
693.638	4702
694.122	4686
694.607	4698
695.092	4602
695.577	4663
696.061	4600
696.546	4632
697.031	4638
697.516	4689
698.001	4674
698.486	4609
698.971	4687
699.456	4628
699.941	4651
700.426	4644
700.911	4690
701.396	4665
701.881	4662
702.366	4594
702.852	4564
703.337	4586
703.822	4564
704.308	4511
704.793	4510
705.278	4483
705.764	4488
706.249	4473
706.735	4477
707.22	4509
707.706	4428
708.191	4529
708.677	4557
709.163	4516
709.648	4528
710.134	4545
710.62	4502
711.106	4493
711.592	4532
712.077	4497
712.563	4380
713.049	4403
713.535	4525
714.021	4506
714.507	4463
714.993	4411
715.479	4486
715.966	4428
716.452	4413
716.938	4416
717.424	4288
717.91	4372
718.397	4309
718.883	4297
719.369	4318
719.856	4341
720.342	4403
720.829	4310
721.315	4275
721.802	4247
722.288	4265
722.775	4136
723.262	4017
723.748	4205
724.235	4162
724.722	4214
725.208	4131
725.695	4125
726.182	4125
726.669	4067
727.156	4081
727.643	4046
728.13	4062
728.617	4021
729.104	3999
729.591	3962
730.078	3991
730.565	3996
731.052	3969
731.539	4008
732.027	3964
732.514	3894
733.001	3919
733.488	3923
733.976	3944
734.463	3940
734.951	3922
735.438	3945
735.926	3889
736.413	3879
736.901	3804
737.388	3840
737.876	3805
738.364	3753
738.851	3752
739.339	3735
739.827	3764
740.314	3654
740.802	3692
741.29	3737
741.778	3694
742.266	3693
742.754	3715
743.242	3782
743.73	3715
744.218	3703
744.706	3640
745.194	3653
745.682	3633
746.17	3689
746.659	3735
747.147	3651
747.635	3674
748.123	3679
748.612	3641
749.1	3585
749.589	3581
750.077	3538
750.566	3490
751.054	3505
751.543	3514
752.031	3452
752.52	3463
753.008	3381
753.497	3359
753.986	3332
754.474	3323
754.963	3347
755.452	3305
755.941	3290
756.43	3264
756.919	3214
757.408	3155
757.896	3168
758.385	3202
758.875	3193
759.364	3169
759.853	3177
760.342	3134
760.831	3211
761.32	3200
761.809	3171
762.299	3185
762.788	3173
763.277	3150
763.767	3084
764.256	3042
764.745	2976
765.235	3035
765.724	2972
766.214	3009
766.703	2990
767.193	2941
767.683	2947
768.172	2884
768.662	2914
769.152	2911
769.641	2909
770.131	2825
770.621	2826
771.111	2777
771.601	2795
772.09	2780
772.58	2760
773.07	2769
773.56	2798
774.05	2743
774.54	2715
775.031	2689
775.521	2646
776.011	2648
776.501	2672
776.991	2655
777.482	2691
777.972	2597
778.462	2589
778.953	2632
779.443	2624
779.933	2633
780.424	2593
780.914	2591
781.405	2563
781.895	2514
782.386	2518
782.877	2494
783.367	2461
783.858	2460
784.349	2461
784.839	2448
785.33	2464
785.821	2438
786.312	2411
786.803	2401
787.293	2387
787.784	2355
788.275	2310
788.766	2289
789.257	2328
789.748	2264
790.24	2242
790.731	2252
791.222	2216
791.713	2202
792.204	2231
792.696	2214
793.187	2270
793.678	2255
794.169	2196
794.661	2216
795.152	2176
795.644	2149
796.135	2132
796.627	2141
797.118	2100
797.61	2106
798.101	2079
798.593	2098
799.085	2058
799.576	2054
800.068	2022
800.56	2037
801.052	1991
801.544	1984
802.035	1989
802.527	1965
803.019	1950
803.511	1945
804.003	1923
804.495	1920
804.987	1889
805.479	1848
805.971	1866
806.464	1870
806.956	1820
807.448	1823
807.94	1825
808.433	1819
808.925	1817
809.417	1830
809.91	1826
810.402	1778
810.894	1804
811.387	1804
811.879	1762
812.372	1751
812.865	1735
813.357	1744
813.85	1739
814.342	1715
814.835	1694
815.328	1671
815.821	1641
816.313	1635
816.806	1634
817.299	1633
817.792	1659
818.285	1660
818.778	1684
819.271	1666
819.764	1637
820.257	1631
820.75	1617
821.243	1602
821.736	1577
822.229	1602
822.722	1601
823.216	1646
