491.257	1472
491.727	1492
492.197	1508
492.667	1496
493.137	1527
493.607	1527
494.077	1548
494.547	1545
495.017	1529
495.487	1552
495.957	1587
496.427	1547
496.897	1555
497.368	1561
497.838	1549
498.308	1574
498.779	1580
499.249	1573
499.719	1598
500.19	1602
500.66	1623
501.131	1633
501.602	1670
502.072	1661
502.543	1652
503.014	1716
503.484	1704
503.955	1738
504.426	1785
504.897	1774
505.368	1829
505.838	1868
506.309	1923
506.78	1975
507.251	1992
507.722	2045
508.194	2102
508.665	2103
509.136	2091
509.607	2151
510.078	2187
510.549	2229
511.021	2279
511.492	2287
511.964	2307
512.435	2319
512.906	2292
513.378	2324
513.849	2348
514.321	2348
514.793	2391
515.264	2415
515.736	2446
516.208	2490
516.679	2501
517.151	2527
517.623	2545
518.095	2559
518.567	2581
519.038	2644
519.51	2634
519.982	2681
520.454	2694
520.927	2694
521.399	2729
521.871	2783
522.343	2787
522.815	2809
523.287	2796
523.76	2820
524.232	2876
524.704	2917
525.177	2872
525.649	2870
526.122	2881
526.594	2838
527.067	2911
527.539	2922
528.012	2900
528.484	2901
528.957	2895
529.43	2884
529.903	2896
530.375	2979
530.848	2912
531.321	2953
531.794	2950
532.267	3005
532.74	2957
533.213	2924
533.686	2966
534.159	2951
534.632	3026
535.105	3015
535.578	3044
536.051	3082
536.525	3079
536.998	3063
537.471	3105
537.945	3080
538.418	3133
538.891	3149
539.365	3187
539.838	3207
540.312	3194
540.786	3238
541.259	3241
541.733	3274
542.206	3278
542.68	3236
543.154	3220
543.628	3205
544.101	3286
544.575	3269
545.049	3189
545.523	3257
545.997	3231
546.471	3255
546.945	3231
547.419	3279
547.893	3130
548.367	3170
548.842	3153
549.316	3160
549.79	3186
550.264	3177
550.739	3198
551.213	3194
551.687	3212
552.162	3203
552.636	3161
553.111	3169
553.585	3239
554.06	3185
554.534	3263
555.009	3241
555.484	3276
555.958	3310
556.433	3323
556.908	3362
557.383	3325
557.858	3414
558.333	3413
558.807	3358
559.282	3362
559.757	3466
560.232	3506
560.708	3442
561.183	3424
561.658	3467
562.133	3473
562.608	3450
563.083	3559
563.559	3462
564.034	3469
564.509	3455
564.985	3452
565.46	3420
565.936	3469
566.411	3481
566.887	3457
567.362	3486
567.838	3468
568.313	3506
568.789	3465
569.265	3487
569.74	3494
570.216	3457
570.692	3539
571.168	3524
571.644	3508
572.12	3475
572.596	3522
573.071	3513
573.547	3602
574.024	3621
574.5	3606
574.976	3619
575.452	3675
575.928	3662
576.404	3680
576.881	3811
577.357	3744
577.833	3777
578.31	3874
578.786	3914
579.262	3970
579.739	3920
580.215	4045
580.692	4053
581.169	4048
581.645	4064
582.122	4150
582.598	4131
583.075	4137
583.552	4183
584.029	4182
584.506	4168
584.982	4123
585.459	4196
585.936	4145
586.413	4190
586.89	4264
587.367	4210
587.844	4280
588.321	4226
588.799	4213
589.276	4172
589.753	4237
590.23	4263
590.707	4239
591.185	4242
591.662	4232
592.139	4250
592.617	4295
593.094	4306
593.572	4368
594.049	4399
594.527	4447
595.004	4437
595.482	4546
595.96	4489
596.437	4477
596.915	4602
597.393	4532
597.871	4646
598.349	4608
598.826	4731
599.304	4710
599.782	4800
600.26	4744
600.738	4807
601.216	4759
601.694	4803
602.173	4852
602.651	4868
603.129	4772
603.607	4792
604.085	4867
604.564	4880
605.042	4888
605.52	4846
605.999	4957
606.477	4851
606.956	4878
607.434	4859.5
607.913	4841
608.391	4850
608.87	4892
609.348	4881
609.827	4895
610.306	4896
610.785	4890
611.263	4904
611.742	4850
612.221	4732
612.7	4774
613.179	4795
613.658	4749
614.137	4875
614.616	4917
615.095	4797
615.574	4862
616.053	4937
616.532	4902
617.011	4872
617.491	4848
617.97	4820
618.449	4896
618.928	4943
619.408	4934
619.887	5004
620.367	5003
620.846	5026
621.326	5009
621.805	5137
622.285	5144
622.764	5169
623.244	5168
623.724	5199
624.203	5251
624.683	5110
625.163	5186
625.643	5214
626.123	5173
626.602	5283
627.082	5162
627.562	5163
628.042	5230
628.522	5163
629.002	5183
629.482	5239
629.963	5222
630.443	5122
630.923	5121
631.403	5174
631.883	5142
632.364	5196
632.844	5173
633.324	5151
633.805	5158
634.285	5102
634.766	5085
635.246	5079
635.727	5051
636.207	5079
636.688	5104
637.168	5115
637.649	5098
638.13	5078
638.611	5086
639.091	5076
639.572	5104
640.053	5086
640.534	5154
641.015	5124
641.496	5002
641.977	5095
642.458	4990
642.939	4956
643.42	4972
643.901	4991
644.382	5013
644.863	5012
645.345	5026
645.826	4975
646.307	4934
646.788	5062
647.27	5028
647.751	5076
648.233	5145
648.714	5044
649.196	5191
649.677	5152
650.159	5152
650.64	5087
651.122	5152
651.603	5052
652.085	5070
652.567	5067
653.049	5016
653.53	5030
654.012	5059
654.494	4905
654.976	4920
655.458	4901
655.94	4927
656.422	5003
656.904	4944
657.386	4880
657.868	4924
658.35	4963
658.833	5051
659.315	5023
659.797	4944
660.279	4946
660.762	4979
661.244	4939
661.726	4896
662.209	4896
662.691	4883
663.174	4784
663.656	4817
664.139	4845
664.621	4829
665.104	4787
665.587	4796
666.069	4786
666.552	4743
667.035	4680
667.517	4705
668	4746
668.483	4725
668.966	4656
669.449	4636
669.932	4674
670.415	4795
670.898	4743
671.381	4745
671.864	4745
672.347	4701
672.83	4692
673.313	4731
673.797	4689
674.28	4741
674.763	4692
675.247	4688
675.73	4710
676.213	4762
676.697	4793
677.18	4779
677.664	4788
678.147	4798
678.631	4807
679.114	4860
679.598	4914
680.082	4997
680.565	5004
681.049	4980
681.533	4963
682.017	4992
682.5	4962
682.984	4959
683.468	4929
683.952	4837
684.436	4943
684.92	4875
685.404	4884
685.888	4921
686.372	4870
686.856	4836
687.341	4897
687.825	4851
688.309	4882
688.793	4881
689.278	4875
689.762	4954
690.246	4936
690.731	4914
691.215	4876
691.7	4735
692.184	4762
692.669	4758
693.153	4792
693.638	4697
694.122	4699
694.607	4697
695.092	4602
695.577	4661
696.061	4596
696.546	4638
697.031	4633
697.516	4688
698.001	4664
698.486	4620
698.971	4682
699.456	4631
699.941	4640
700.426	4631
700.911	4694
701.396	4666
701.881	4659
702.366	4593
702.852	4570
703.337	4575
703.822	4564
704.308	4507
704.793	4515
705.278	4480
705.764	4491
706.249	4478
706.735	4482
707.22	4511
707.706	4437
708.191	4540
708.677	4553
709.163	4518
709.648	4521
710.134	4554
710.62	4503
711.106	4500
711.592	4536
712.077	4504
712.563	4381
713.049	4413
713.535	4541
714.021	4512
714.507	4470
714.993	4405
715.479	4488
715.966	4436
716.452	4415
716.938	4410
717.424	4292
717.91	4369
718.397	4316
718.883	4296
719.369	4326
719.856	4340
720.342	4398
720.829	4305
721.315	4272
721.802	4244
722.288	4269
722.775	4131
723.262	4025
723.748	4206
724.235	4163
724.722	4212
725.208	4132
725.695	4128
726.182	4113
726.669	4066
727.156	4090
727.643	4047
728.13	4065
728.617	4022
729.104	4004
729.591	3968
730.078	3987
730.565	3993
731.052	3970
731.539	4009
732.027	3961
732.514	3901
733.001	3914
733.488	3923
733.976	3945
734.463	3938
734.951	3931
735.438	3957
735.926	3891
736.413	3872
736.901	3810
737.388	3841
737.876	3808
738.364	3748
738.851	3746
739.339	3746
739.827	3766
740.314	3661
740.802	3692
741.29	3738
741.778	3697
742.266	3699
742.754	3711
743.242	3787
743.73	3723
744.218	3700
744.706	3631
745.194	3659
745.682	3631
746.17	3690
746.659	3739
747.147	3661
747.635	3674
748.123	3674
748.612	3638
749.1	3588
749.589	3582
750.077	3538
750.566	3486
751.054	3510
751.543	3517
752.031	3455
752.52	3460
753.008	3378
753.497	3355
753.986	3338
754.474	3318
754.963	3352
755.452	3310
755.941	3293
756.43	3273
756.919	3211
757.408	3162
757.896	3169
758.385	3205
758.875	3198
759.364	3177
759.853	3175
760.342	3127
760.831	3210
761.32	3203
761.809	3176
762.299	3188
762.788	3179
763.277	3150
763.767	3078
764.256	3046
764.745	2981
765.235	3039
765.724	2976
766.214	3017
766.703	2988
767.193	2944
767.683	2937
768.172	2882
768.662	2911
769.152	2911
769.641	2917
770.131	2826
770.621	2833
771.111	2781
771.601	2792
772.09	2781
772.58	2757
773.07	2777
773.56	2811
774.05	2736
774.54	2712
775.031	2689
775.521	2648
776.011	2646
776.501	2671
776.991	2648
777.482	2696
777.972	2607
778.462	2589
778.953	2628
779.443	2625
779.933	2632
780.424	2588
780.914	2589
781.405	2568
781.895	2518
782.386	2509
782.877	2497
783.367	2456
783.858	2463
784.349	2468
784.839	2447
785.33	2469
785.821	2445
786.312	2415
786.803	2401
787.293	2394
787.784	2347
788.275	2311
788.766	2288
789.257	2322
789.748	2263
790.24	2239
790.731	2250
791.222	2204
791.713	2198
792.204	2240
792.696	2216
793.187	2269
793.678	2254
794.169	2195
794.661	2214
795.152	2176
795.644	2147
796.135	2141
796.627	2134
797.118	2099
797.61	2102
798.101	2085
798.593	2095
799.085	2061
799.576	2057
800.068	2025
800.56	2037
801.052	1991
801.544	1978
802.035	1987
802.527	1965
803.019	1949
803.511	1949
804.003	1931
804.495	1928
804.987	1891
805.479	1848
805.971	1862
806.464	1865
806.956	1826
807.448	1829
807.94	1825
808.433	1815
808.925	1828
809.417	1832
809.91	1821
810.402	1779
810.894	1807
811.387	1800
811.879	1765
812.372	1753
812.865	1734
813.357	1743
813.85	1741
814.342	1709
814.835	1688
815.328	1675
815.821	1633
816.313	1635
816.806	1634
817.299	1637
817.792	1658
818.285	1653
818.778	1686
819.271	1668
819.764	1631
820.257	1634
820.75	1613
821.243	1605
821.736	1577
822.229	1605
822.722	1601
823.216	1641
