462.2	878
462.668	878
463.135	893
463.603	866
464.07	894
464.538	872
465.006	896
465.474	870
465.941	877
466.409	884
466.877	860
467.345	895
467.813	871
468.281	876
468.749	890
469.217	887
469.685	893
470.153	897
470.621	900
471.09	905
471.558	941
472.026	934
472.494	968
472.963	977
473.431	995
473.9	1018
474.368	1043
474.837	1067
475.305	1082
475.774	1095
476.242	1122
476.711	1132
477.18	1148
477.648	1135
478.117	1151
478.586	1141
479.055	1159
479.524	1168
479.993	1153
480.462	1152
480.93	1158
481.399	1158
481.869	1166
482.338	1139
482.807	1161
483.276	1153
483.745	1150
484.214	1184
484.684	1199
485.153	1191
485.622	1193
486.092	1226
486.561	1209
487.031	1256
487.5	1266
487.97	1261
488.439	1283
488.909	1307
489.378	1354
489.848	1357
490.318	1396
490.787	1455
491.257	1479
491.727	1497
492.197	1514
492.667	1504
493.137	1535
493.607	1539
494.077	1556
494.547	1554
495.017	1532
495.487	1552
495.957	1598
496.427	1558
496.897	1559
497.368	1568
497.838	1553
498.308	1575
498.779	1586
499.249	1581
499.719	1599
500.19	1606
500.66	1623
501.131	1642
501.602	1672
502.072	1668
502.543	1663
503.014	1725
503.484	1713
503.955	1754
504.426	1790
504.897	1782
505.368	1834
505.838	1877
506.309	1924
506.78	1977
507.251	2004
507.722	2053
508.194	2104
508.665	2112
509.136	2098
509.607	2158
510.078	2203
510.549	2241
511.021	2298
511.492	2296
511.964	2315
512.435	2318
512.906	2306
513.378	2334
513.849	2355
514.321	2366
514.793	2394
515.264	2419
515.736	2451
516.208	2504
516.679	2513
517.151	2536
517.623	2549
518.095	2570
518.567	2588
519.038	2654
519.51	2647
519.982	2684
520.454	2708
520.927	2701
521.399	2750
521.871	2784
522.343	2799
522.815	2821
523.287	2811
523.76	2830
524.232	2884
524.704	2926
525.177	2884
525.649	2872
526.122	2890
526.594	2849
527.067	2920
527.539	2935
528.012	2898
528.484	2903
528.957	2906
529.43	2896
529.903	2901
530.375	2980
530.848	2919
531.321	2965
531.794	2956
532.267	3017
532.74	2970
533.213	2939
533.686	2968
534.159	2958
534.632	3034
535.105	3024
535.578	3062
536.051	3083
536.525	3086
536.998	3078
537.471	3114
537.945	3086
538.418	3142
538.891	3162
539.365	3204
539.838	3217
540.312	3209
540.786	3255
541.259	3259
541.733	3282
542.206	3290
542.68	3248
543.154	3228
543.628	3222
544.101	3296
544.575	3277
545.049	3204
545.523	3262
545.997	3241
546.471	3266
546.945	3247
547.419	3291
547.893	3138
548.367	3183
548.842	3168
549.316	3175
549.79	3201
550.264	3181
550.739	3207
551.213	3206
551.687	3218
552.162	3219
552.636	3174
553.111	3185
553.585	3245
554.06	3192
554.534	3293
555.009	3247
555.484	3281
555.958	3321
556.433	3337
556.908	3377
557.383	3337
557.858	3421
558.333	3418
558.807	3362
559.282	3374
559.757	3473
560.232	3523
560.708	3466
561.183	3445
561.658	3480
562.133	3493
562.608	3466
563.083	3582
563.559	3470
564.034	3475
564.509	3470
564.985	3477
565.46	3430
565.936	3482
566.411	3495
566.887	3464
567.362	3503
567.838	3484
568.313	3512
568.789	3475
569.265	3491
569.74	3505
570.216	3465
570.692	3547
571.168	3539
571.644	3515
572.12	3492
572.596	3537
573.071	3523
573.547	3618
574.024	3629
574.5	3620
574.976	3624
575.452	3676
575.928	3681
576.404	3685
576.881	3825
577.357	3758
577.833	3775
578.31	3886
578.786	3923
579.262	3998
579.739	3924
580.215	4048
580.692	4063
581.169	4061
581.645	4091
582.122	4159
582.598	4136
583.075	4147
583.552	4191
584.029	4195
584.506	4191
584.982	4138
585.459	4207
585.936	4153
586.413	4213
586.89	4282
587.367	4215
587.844	4297
588.321	4238
588.799	4227
589.276	4190
589.753	4263
590.23	4279
590.707	4250
591.185	4259
591.662	4249
592.139	4264
592.617	4311
593.094	4329
593.572	4388
594.049	4413
594.527	4459
595.004	4453
595.482	4564
595.96	4504
596.437	4495
596.915	4614
597.393	4550
597.871	4661
598.349	4627
598.826	4735
599.304	4734
599.782	4807
600.26	4755
600.738	4819
601.216	4777
601.694	4815
602.173	4865
602.651	4881
603.129	4784
603.607	4812
604.085	4882
604.564	4899
605.042	4905
605.52	4859
605.999	4965
606.477	4869
606.956	4887
607.434	4874.5
607.913	4862
608.391	4856
608.87	4910
609.348	4887
609.827	4913
610.306	4921
610.785	4909
611.263	4919
611.742	4863
612.221	4749
612.7	4780
613.179	4802
613.658	4748
614.137	4886
614.616	4933
615.095	4815
615.574	4877
616.053	4947
616.532	4908
617.011	4872
617.491	4860
617.97	4842
618.449	4904
618.928	4955
619.408	4939
619.887	5013
620.367	5015
620.846	5042
621.326	5020
621.805	5150
622.285	5157
622.764	5183
623.244	5176
623.724	5216
624.203	5251
624.683	5128
625.163	5223
625.643	5216
626.123	5191
626.602	5301
627.082	5172
627.562	5183
628.042	5240
628.522	5181
629.002	5206
629.482	5247
629.963	5226
630.443	5131
630.923	5146
631.403	5185
631.883	5161
632.364	5203
632.844	5186
633.324	5163
633.805	5167
634.285	5120
634.766	5103
635.246	5090
635.727	5062
636.207	5081
636.688	5112
637.168	5135
637.649	5110
638.13	5094
638.611	5108
639.091	5077
639.572	5112
640.053	5102
640.534	5175
641.015	5130
641.496	5026
641.977	5094
642.458	5000
642.939	4965
643.42	4983
643.901	5009
644.382	5025
644.863	5025
645.345	5033
645.826	4998
646.307	4950
646.788	5079
647.27	5034
647.751	5097
648.233	5152
648.714	5063
649.196	5199
649.677	5163
650.159	5171
650.64	5109
651.122	5155
651.603	5061
652.085	5085
652.567	5075
653.049	5034
653.53	5034
654.012	5074
654.494	4914
654.976	4931
655.458	4917
655.94	4939
656.422	5030
656.904	4951
657.386	4894
657.868	4941
658.35	4976
658.833	5067
659.315	5027
659.797	4963
660.279	4963
660.762	4995
661.244	4957
661.726	4906
662.209	4906
662.691	4891
663.174	4795
663.656	4838
664.139	4862
664.621	4839
665.104	4789
665.587	4821
666.069	4797
666.552	4758
667.035	4690
667.517	4725
668	4752
668.483	4740
668.966	4671
669.449	4635
669.932	4686
670.415	4785
670.898	4754
671.381	4763
671.864	4763
672.347	4710
672.83	4708
673.313	4740
673.797	4696
674.28	4747
674.763	4711
675.247	4706
675.73	4707
676.213	4774
676.697	4797
677.18	4784
677.664	4807
678.147	4800
678.631	4819
679.114	4866
679.598	4934
680.082	5002
680.565	5006
681.049	4998
681.533	4979
682.017	5008
682.5	4983
682.984	4980
683.468	4933
683.952	4850
684.436	4953
684.92	4892
685.404	4915
685.888	4939
686.372	4881
686.856	4839
687.341	4910
687.825	4859
688.309	4894
688.793	4902
689.278	4889
689.762	4957
690.246	4940
690.731	4922
691.215	4904
691.7	4748
692.184	4768
692.669	4773
693.153	4799
693.638	4710
694.122	4701
694.607	4719
695.092	4615
695.577	4664
696.061	4606
696.546	4643
697.031	4657
697.516	4694
698.001	4679
698.486	4633
698.971	4691
699.456	4647
699.941	4649
700.426	4655
700.911	4697
701.396	4671
701.881	4666
702.366	4607
702.852	4580
703.337	4597
703.822	4573
704.308	4524
704.793	4527
705.278	4497
705.764	4499
706.249	4493
706.735	4498
707.22	4526
707.706	4449
708.191	4544
708.677	4566
709.163	4530
709.648	4537
710.134	4569
710.62	4515
711.106	4506
711.592	4545
712.077	4509
712.563	4394
713.049	4421
713.535	4550
714.021	4530
714.507	4486
714.993	4417
715.479	4502
715.966	4441
716.452	4425
716.938	4420
717.424	4303
717.91	4382
718.397	4325
718.883	4303
719.369	4329
719.856	4351
720.342	4411
720.829	4319
721.315	4285
721.802	4255
722.288	4282
722.775	4138
723.262	4032
723.748	4209
724.235	4161
724.722	4222
725.208	4140
725.695	4145
726.182	4139
726.669	4076
727.156	4086
727.643	4065
728.13	4065
728.617	4031
729.104	4009
729.591	3972
730.078	4000
730.565	4017
731.052	3989
731.539	4023
732.027	3971
732.514	3906
733.001	3924
733.488	3936
733.976	3958
734.463	3946
734.951	3937
735.438	3964
735.926	3895
736.413	3884
736.901	3812
737.388	3850
737.876	3821
738.364	3755
738.851	3755
739.339	3753
739.827	3778
740.314	3675
740.802	3701
741.29	3744
741.778	3702
742.266	3709
742.754	3724
743.242	3789
743.73	3724
744.218	3711
744.706	3640
745.194	3661
745.682	3631
746.17	3696
746.659	3747
747.147	3669
747.635	3684
748.123	3690
748.612	3655
749.1	3595
749.589	3585
750.077	3547
750.566	3493
751.054	3517
751.543	3526
752.031	3458
752.52	3467
753.008	3390
753.497	3367
753.986	3339
754.474	3332
754.963	3361
755.452	3311
755.941	3297
756.43	3281
756.919	3225
757.408	3169
757.896	3180
758.385	3214
758.875	3206
759.364	3180
759.853	3178
760.342	3145
760.831	3223
761.32	3215
761.809	3181
762.299	3195
762.788	3185
763.277	3169
763.767	3084
764.256	3056
764.745	2995
765.235	3042
765.724	2972
766.214	3021
766.703	3006
767.193	2946
767.683	2949
768.172	2889
768.662	2926
769.152	2918
769.641	2918
770.131	2831
770.621	2839
771.111	2793
771.601	2794
772.09	2787
772.58	2766
773.07	2783
773.56	2817
774.05	2751
774.54	2724
775.031	2692
775.521	2661
776.011	2653
776.501	2672
776.991	2658
777.482	2705
777.972	2606
778.462	2606
778.953	2629
779.443	2632
779.933	2648
780.424	2592
780.914	2597
781.405	2570
781.895	2524
782.386	2521
782.877	2504
783.367	2462
783.858	2474
784.349	2481
784.839	2455
785.33	2477
785.821	2452
786.312	2415
786.803	2411
787.293	2396
787.784	2353
788.275	2319
788.766	2296
789.257	2329
789.748	2274
790.24	2240
790.731	2257
791.222	2217
791.713	2210
792.204	2242
792.696	2224
793.187	2279
793.678	2265
794.169	2199
794.661	2210
795.152	2177
795.644	2156
796.135	2141
796.627	2144
797.118	2113
797.61	2110
798.101	2090
798.593	2099
799.085	2062
799.576	2055
800.068	2033
800.56	2039
801.052	1996
801.544	1993
802.035	1994
802.527	1967
803.019	1952
803.511	1947
804.003	1928
804.495	1940
804.987	1894
805.479	1851
805.971	1871
806.464	1878
806.956	1833
807.448	1831
807.94	1829
808.433	1822
808.925	1828
809.417	1834
809.91	1825
810.402	1785
810.894	1806
811.387	1801
811.879	1767
812.372	1763
812.865	1737
813.357	1745
813.85	1747
814.342	1719
814.835	1696
815.328	1689
815.821	1650
816.313	1641
816.806	1638
817.299	1640
817.792	1672
818.285	1666
818.778	1690
819.271	1678
819.764	1635
820.257	1638
820.75	1620
821.243	1604
821.736	1581
822.229	1609
822.722	1603
823.216	1648
