407.754	234
408.217	225
408.68	235
409.143	232
409.607	230
410.07	229
410.533	238
410.997	250
411.46	251
411.924	239
412.387	243
412.851	256
413.314	270
413.778	267
414.242	270
414.705	281
415.169	274
415.633	281
416.097	282
416.561	280
417.024	290
417.488	282
417.952	288
418.416	280
418.88	297
419.344	287
419.809	287
420.273	295
420.737	284
421.201	296
421.665	296
422.13	296
422.594	305
423.059	315
423.523	311
423.987	315
424.452	332
424.916	333
425.381	344
425.846	352
426.31	344
426.775	353
427.24	361
427.704	354
428.169	363
428.634	367
429.099	351
429.564	353
430.029	358
430.494	362
430.959	363
431.424	358
431.889	366
432.354	370
432.819	369
433.284	381
433.75	375
434.215	393
434.68	399
435.146	404
435.611	421
436.077	439
436.542	447
437.008	448
437.473	457
437.939	457
438.404	471
438.87	474
439.336	462
439.801	464
440.267	478
440.733	483
441.199	486
441.665	480
442.131	497
442.596	484
443.062	496
443.529	509
443.995	516
444.461	536
444.927	548
445.393	553
445.859	575
446.325	584
446.792	620
447.258	615
447.724	629
448.191	653
448.657	663
449.124	685
449.59	680
450.057	711
450.523	724
450.99	740
451.457	728
451.923	734
452.39	720
452.857	748
453.324	747
453.791	756
454.257	759
454.724	775
455.191	767
455.658	756
456.125	793
456.592	764
457.059	785
457.527	790
457.994	811
458.461	817
458.928	832
459.396	828
459.863	862
460.33	861
460.798	861
461.265	864
461.732	853
462.2	879
462.668	873
463.135	892
463.603	863
464.07	894
464.538	871
465.006	895
465.474	868
465.941	877
466.409	881
466.877	860
467.345	885
467.813	871
468.281	878
468.749	891
469.217	886
469.685	902
470.153	904
470.621	895
471.09	902
471.558	938
472.026	935
472.494	963
472.963	982
473.431	998
473.9	1012
474.368	1039
474.837	1064
475.305	1082
475.774	1094
476.242	1120
476.711	1134
477.18	1151
477.648	1133
478.117	1150
478.586	1144
479.055	1155
479.524	1167
479.993	1155
480.462	1160
480.93	1157
481.399	1149
481.869	1163
482.338	1143
482.807	1155
483.276	1158
483.745	1147
484.214	1185
484.684	1190
485.153	1183
485.622	1190
486.092	1223
486.561	1208
487.031	1246
487.5	1260
487.97	1258
488.439	1279
488.909	1303
489.378	1361
489.848	1356
490.318	1390
490.787	1450
491.257	1471
491.727	1490
492.197	1507
492.667	1500
493.137	1531
493.607	1534
494.077	1550
494.547	1552
495.017	1529
495.487	1552
495.957	1590
496.427	1551
496.897	1559
497.368	1568
497.838	1547
498.308	1575
498.779	1581
499.249	1576
499.719	1597
500.19	1602
500.66	1626
501.131	1635
501.602	1668
502.072	1664
502.543	1661
503.014	1717
503.484	1712
503.955	1746
504.426	1795
504.897	1781
505.368	1833
505.838	1876
506.309	1925
506.78	1978
507.251	2003
507.722	2044
508.194	2091
508.665	2104
509.136	2096
509.607	2157
510.078	2194
510.549	2235
511.021	2300
511.492	2290
511.964	2310
512.435	2318
512.906	2306
513.378	2331
513.849	2351
514.321	2360
514.793	2387
515.264	2414
515.736	2450
516.208	2497
516.679	2506
517.151	2529
517.623	2544
518.095	2566
518.567	2584
519.038	2639
519.51	2640
519.982	2691
520.454	2696
520.927	2700
521.399	2740
521.871	2780
522.343	2787
522.815	2814
523.287	2802
523.76	2822
524.232	2890
524.704	2922
525.177	2878
525.649	2870
526.122	2887
526.594	2846
527.067	2915
527.539	2929
528.012	2897
528.484	2896
528.957	2898
529.43	2891
529.903	2890
530.375	2980
530.848	2906
531.321	2951
531.794	2955
532.267	3016
532.74	2962
533.213	2934
533.686	2969
534.159	2947
534.632	3025
535.105	3024
535.578	3052
536.051	3084
536.525	3083
536.998	3065
537.471	3118
537.945	3083
538.418	3142
538.891	3156
539.365	3189
539.838	3212
540.312	3203
540.786	3244
541.259	3242
541.733	3278
542.206	3286
542.68	3248
543.154	3221
543.628	3208
544.101	3301
544.575	3266
545.049	3186
545.523	3256
545.997	3236
546.471	3255
546.945	3231
547.419	3289
547.893	3129
548.367	3180
548.842	3157
549.316	3169
549.79	3186
550.264	3181
550.739	3199
551.213	3198
551.687	3214
552.162	3215
552.636	3177
553.111	3177
553.585	3247
554.06	3182
554.534	3280
555.009	3249
555.484	3281
555.958	3321
556.433	3333
556.908	3365
557.383	3341
557.858	3422
558.333	3404
558.807	3367
559.282	3370
559.757	3471
560.232	3511
560.708	3457
561.183	3431
561.658	3474
562.133	3480
562.608	3454
563.083	3573
563.559	3464
564.034	3466
564.509	3456
564.985	3463
565.46	3422
565.936	3472
566.411	3479
566.887	3467
567.362	3502
567.838	3465
568.313	3506
568.789	3473
569.265	3492
569.74	3508
570.216	3457
570.692	3544
571.168	3530
571.644	3517
572.12	3481
572.596	3528
573.071	3515
573.547	3600
574.024	3619
574.5	3613
574.976	3623
575.452	3674
575.928	3677
576.404	3684
576.881	3810
577.357	3747
577.833	3775
578.31	3876
578.786	3911
579.262	3979
579.739	3919
580.215	4051
580.692	4054
581.169	4062
581.645	4072
582.122	4144
582.598	4138
583.075	4136
583.552	4186
584.029	4181
584.506	4177
584.982	4133
585.459	4195
585.936	4141
586.413	4201
586.89	4275
587.367	4211
587.844	4289
588.321	4236
588.799	4225
589.276	4180
589.753	4249
590.23	4267
590.707	4247
591.185	4251
591.662	4234
592.139	4266
592.617	4307
593.094	4315
593.572	4369
594.049	4393
594.527	4449
595.004	4445
595.482	4562
595.96	4500
596.437	4488
596.915	4592
597.393	4541
597.871	4645
598.349	4610
598.826	4732
599.304	4718
599.782	4811
600.26	4748
600.738	4805
601.216	4771
601.694	4808
602.173	4860
602.651	4875
603.129	4777
603.607	4805
604.085	4882
604.564	4882
605.042	4898
605.52	4853
605.999	4958
606.477	4854
606.956	4879
607.434	4867.5
607.913	4856
608.391	4857
608.87	4897
609.348	4883
609.827	4906
610.306	4916
610.785	4904
611.263	4911
611.742	4855
612.221	4737
612.7	4785
613.179	4796
613.658	4757
614.137	4889
614.616	4933
615.095	4809
615.574	4866
616.053	4948
616.532	4899
617.011	4873
617.491	4859
617.97	4841
618.449	4896
618.928	4943
619.408	4949
619.887	5017
620.367	5019
620.846	5023
621.326	5012
621.805	5149
622.285	5141
622.764	5162
623.244	5185
623.724	5207
624.203	5245
624.683	5116
625.163	5212
625.643	5213
626.123	5174
626.602	5288
627.082	5169
627.562	5168
628.042	5231
628.522	5179
629.002	5202
629.482	5245
629.963	5230
630.443	5123
630.923	5134
631.403	5177
631.883	5163
632.364	5192
632.844	5171
633.324	5161
633.805	5152
634.285	5123
634.766	5090
635.246	5083
635.727	5055
636.207	5074
636.688	5105
637.168	5129
637.649	5097
638.13	5085
638.611	5091
639.091	5079
639.572	5110
640.053	5092
640.534	5163
641.015	5123
641.496	5012
641.977	5092
642.458	4991
642.939	4972
643.42	4973
643.901	4994
644.382	5016
644.863	5009
645.345	5032
645.826	4986
646.307	4939
646.788	5068
647.27	5026
647.751	5076
648.233	5155
648.714	5047
649.196	5194
649.677	5146
650.159	5158
650.64	5090
651.122	5155
651.603	5061
652.085	5082
652.567	5069
653.049	5014
653.53	5035
654.012	5068
654.494	4910
654.976	4920
655.458	4903
655.94	4932
656.422	5024
656.904	4948
657.386	4888
657.868	4930
658.35	4965
658.833	5055
659.315	5021
659.797	4946
660.279	4963
660.762	4995
661.244	4945
661.726	4897
662.209	4897
662.691	4881
663.174	4796
663.656	4827
664.139	4854
664.621	4836
665.104	4792
665.587	4807
666.069	4790
666.552	4758
667.035	4698
667.517	4720
668	4750
668.483	4736
668.966	4656
669.449	4643
669.932	4687
670.415	4789
670.898	4749
671.381	4751
671.864	4750
672.347	4696
672.83	4701
673.313	4736
673.797	4696
674.28	4735
674.763	4705
675.247	4695
675.73	4706
676.213	4772
676.697	4795
677.18	4780
677.664	4792
678.147	4796
678.631	4808
679.114	4859
679.598	4916
680.082	4994
680.565	5005
681.049	4995
681.533	4969
682.017	5009
682.5	4969
682.984	4978
683.468	4942
683.952	4844
684.436	4940
684.92	4879
685.404	4895
685.888	4927
686.372	4868
686.856	4846
687.341	4894
687.825	4858
688.309	4882
688.793	4895
689.278	4875
689.762	4961
690.246	4928
690.731	4926
691.215	4894
691.7	4742
692.184	4767
692.669	4772
693.153	4792
693.638	4701
694.122	4698
694.607	4705
695.092	4602
695.577	4662
696.061	4600
696.546	4637
697.031	4647
697.516	4695
698.001	4691
698.486	4624
698.971	4684
699.456	4642
699.941	4651
700.426	4636
700.911	4692
701.396	4680
701.881	4660
702.366	4604
702.852	4570
703.337	4589
703.822	4570
704.308	4516
704.793	4517
705.278	4487
705.764	4497
706.249	4477
706.735	4492
707.22	4516
707.706	4442
708.191	4542
708.677	4557
709.163	4512
709.648	4531
710.134	4559
710.62	4507
711.106	4493
711.592	4533
712.077	4512
712.563	4383
713.049	4408
713.535	4536
714.021	4516
714.507	4468
714.993	4417
715.479	4489
715.966	4442
716.452	4422
716.938	4425
717.424	4304
717.91	4381
718.397	4317
718.883	4303
719.369	4328
719.856	4354
720.342	4405
720.829	4314
721.315	4274
721.802	4251
722.288	4277
722.775	4122
723.262	4021
723.748	4204
724.235	4169
724.722	4206
725.208	4129
725.695	4140
726.182	4122
726.669	4070
727.156	4089
727.643	4060
728.13	4073
728.617	4031
729.104	4010
729.591	3971
730.078	3995
730.565	4013
731.052	3976
731.539	4021
732.027	3965
732.514	3900
733.001	3933
733.488	3936
733.976	3949
734.463	3949
734.951	3928
735.438	3959
735.926	3892
736.413	3881
736.901	3808
737.388	3846
737.876	3816
738.364	3753
738.851	3755
739.339	3745
739.827	3770
740.314	3668
740.802	3701
741.29	3746
741.778	3707
742.266	3705
742.754	3717
743.242	3785
743.73	3716
744.218	3701
744.706	3648
745.194	3662
745.682	3639
746.17	3694
746.659	3746
747.147	3665
747.635	3678
748.123	3680
748.612	3650
749.1	3590
749.589	3584
750.077	3542
750.566	3491
751.054	3510
751.543	3522
752.031	3456
752.52	3460
753.008	3384
753.497	3355
753.986	3343
754.474	3335
754.963	3347
755.452	3308
755.941	3288
756.43	3271
756.919	3218
757.408	3165
757.896	3177
758.385	3212
758.875	3200
759.364	3182
759.853	3180
760.342	3139
760.831	3211
761.32	3212
761.809	3173
762.299	3189
762.788	3183
763.277	3151
763.767	3088
764.256	3049
764.745	2981
765.235	3037
765.724	2973
766.214	3020
766.703	2992
767.193	2943
767.683	2949
768.172	2884
768.662	2918
769.152	2912
769.641	2918
770.131	2824
770.621	2840
771.111	2786
771.601	2801
772.09	2779
772.58	2764
773.07	2783
773.56	2812
774.05	2739
774.54	2717
775.031	2699
775.521	2651
776.011	2650
776.501	2666
776.991	2654
777.482	2703
777.972	2604
778.462	2588
778.953	2639
779.443	2636
779.933	2641
780.424	2590
780.914	2597
781.405	2569
781.895	2526
782.386	2517
782.877	2501
783.367	2460
783.858	2464
784.349	2469
784.839	2451
785.33	2472
785.821	2447
786.312	2424
786.803	2412
787.293	2391
787.784	2347
788.275	2323
788.766	2288
789.257	2331
789.748	2269
790.24	2241
790.731	2255
791.222	2210
791.713	2204
792.204	2240
792.696	2218
793.187	2275
793.678	2259
794.169	2198
794.661	2214
795.152	2178
795.644	2150
796.135	2140
796.627	2139
797.118	2105
797.61	2102
798.101	2094
798.593	2103
799.085	2062
799.576	2049
800.068	2034
800.56	2040
801.052	1986
801.544	1985
802.035	1999
802.527	1972
803.019	1952
803.511	1954
804.003	1926
804.495	1934
804.987	1893
805.479	1847
805.971	1865
806.464	1877
806.956	1838
807.448	1828
807.94	1830
808.433	1824
808.925	1824
809.417	1832
809.91	1826
810.402	1786
810.894	1806
811.387	1800
811.879	1765
812.372	1758
812.865	1735
813.357	1746
813.85	1751
814.342	1712
814.835	1695
815.328	1676
815.821	1645
816.313	1641
816.806	1631
817.299	1640
817.792	1666
818.285	1663
818.778	1684
819.271	1671
819.764	1632
820.257	1638
820.75	1621
821.243	1604
821.736	1585
822.229	1605
822.722	1600
823.216	1648
