438.87	480
439.336	465
439.801	471
440.267	476
440.733	481
441.199	486
441.665	483
442.131	496
442.596	480
443.062	501
443.529	510
443.995	516
444.461	532
444.927	550
445.393	553
445.859	580
446.325	587
446.792	619
447.258	613
447.724	630
448.191	648
448.657	657
449.124	682
449.59	681
450.057	709
450.523	722
450.99	735
451.457	731
451.923	734
452.39	724
452.857	740
453.324	751
453.791	751
454.257	761
454.724	778
455.191	762
455.658	757
456.125	789
456.592	766
457.059	778
457.527	787
457.994	810
458.461	818
458.928	831
459.396	823
459.863	858
460.33	859
460.798	859
461.265	862
461.732	853
462.2	875
462.668	873
463.135	893
463.603	866
464.07	890
464.538	866
465.006	892
465.474	865
465.941	874
466.409	879
466.877	859
467.345	889
467.813	870
468.281	873
468.749	888
469.217	889
469.685	891
470.153	899
470.621	897
471.09	903
471.558	943
472.026	930
472.494	958
472.963	975
473.431	993
473.9	1011
474.368	1039
474.837	1056
475.305	1077
475.774	1097
476.242	1119
476.711	1131
477.18	1149
477.648	1126
478.117	1152
478.586	1136
479.055	1154
479.524	1167
479.993	1148
480.462	1149
480.93	1152
481.399	1148
481.869	1161
482.338	1144
482.807	1154
483.276	1152
483.745	1149
484.214	1178
484.684	1190
485.153	1184
485.622	1189
486.092	1220
486.561	1208
487.031	1245
487.5	1258
487.97	1253
488.439	1274
488.909	1303
489.378	1357
489.848	1361
490.318	1385
490.787	1449
491.257	1465
491.727	1499
492.197	1503
492.667	1502
493.137	1529
493.607	1532
494.077	1553
494.547	1543
495.017	1527
495.487	1549
495.957	1591
496.427	1549
496.897	1556
497.368	1565
497.838	1549
498.308	1578
498.779	1579
499.249	1581
499.719	1592
500.19	1597
500.66	1615
501.131	1625
501.602	1669
502.072	1660
502.543	1648
503.014	1717
503.484	1712
503.955	1742
504.426	1793
504.897	1774
505.368	1827
505.838	1868
506.309	1921
506.78	1979
507.251	1998
507.722	2042
508.194	2098
508.665	2100
509.136	2091
509.607	2154
510.078	2196
510.549	2238
511.021	2293
511.492	2284
511.964	2306
512.435	2313
512.906	2299
513.378	2328
513.849	2353
514.321	2356
514.793	2390
515.264	2414
515.736	2448
516.208	2489
516.679	2499
517.151	2526
517.623	2542
518.095	2564
518.567	2582
519.038	2641
519.51	2635
519.982	2688
520.454	2688
520.927	2698
521.399	2733
521.871	2780
522.343	2789
522.815	2811
523.287	2800
523.76	2825
524.232	2882
524.704	2917
525.177	2875
525.649	2865
526.122	2886
526.594	2837
527.067	2906
527.539	2923
528.012	2891
528.484	2896
528.957	2896
529.43	2882
529.903	2890
530.375	2972
530.848	2907
531.321	2958
531.794	2950
532.267	3005
532.74	2961
533.213	2931
533.686	2959
534.159	2946
534.632	3025
535.105	3024
535.578	3048
536.051	3077
536.525	3078
536.998	3060
537.471	3110
537.945	3079
538.418	3138
538.891	3154
539.365	3180
539.838	3208
540.312	3193
540.786	3236
541.259	3242
541.733	3283
542.206	3275
542.68	3229
543.154	3216
543.628	3213
544.101	3289
544.575	3265
545.049	3178
545.523	3254
545.997	3236
546.471	3250
546.945	3229
547.419	3276
547.893	3123
548.367	3183
548.842	3156
549.316	3154
549.79	3182
550.264	3181
550.739	3198
551.213	3207
551.687	3214
552.162	3210
552.636	3167
553.111	3164
553.585	3240
554.06	3183
554.534	3277
555.009	3245
555.484	3276
555.958	3308
556.433	3328
556.908	3360
557.383	3334
557.858	3414
558.333	3414
558.807	3345
559.282	3362
559.757	3463
560.232	3509
560.708	3445
561.183	3435
561.658	3465
562.133	3465
562.608	3449
563.083	3573
563.559	3466
564.034	3471
564.509	3456
564.985	3457
565.46	3417
565.936	3468
566.411	3483
566.887	3455
567.362	3494
567.838	3467
568.313	3498
568.789	3472
569.265	3490
569.74	3498
570.216	3454
570.692	3532
571.168	3528
571.644	3507
572.12	3473
572.596	3516
573.071	3516
573.547	3610
574.024	3617
574.5	3608
574.976	3620
575.452	3672
575.928	3672
576.404	3683
576.881	3803
577.357	3748
577.833	3771
578.31	3878
578.786	3915
579.262	3983
579.739	3923
580.215	4043
580.692	4051
581.169	4058
581.645	4065
582.122	4151
582.598	4141
583.075	4135
583.552	4183
584.029	4179
584.506	4176
584.982	4127
585.459	4189
585.936	4139
586.413	4208
586.89	4274
587.367	4203
587.844	4282
588.321	4233
588.799	4211
589.276	4173
589.753	4247
590.23	4259
590.707	4241
591.185	4245
591.662	4224
592.139	4261
592.617	4292
593.094	4315
593.572	4368
594.049	4398
594.527	4445
595.004	4442
595.482	4545
595.96	4495
596.437	4485
596.915	4592
597.393	4534
597.871	4647
598.349	4616
598.826	4725
599.304	4719
599.782	4789
600.26	4751
600.738	4805
601.216	4763
601.694	4803
602.173	4852
602.651	4871
603.129	4778
603.607	4795
604.085	4859
604.564	4890
605.042	4892
605.52	4843
605.999	4957
606.477	4849
606.956	4868
607.434	4853
607.913	4838
608.391	4844
608.87	4891
609.348	4873
609.827	4906
610.306	4911
610.785	4905
611.263	4910
611.742	4853
612.221	4727
612.7	4778
613.179	4780
613.658	4745
614.137	4881
614.616	4913
615.095	4813
615.574	4862
616.053	4928
616.532	4894
617.011	4861
617.491	4844
617.97	4831
618.449	4890
618.928	4936
619.408	4934
619.887	5005
620.367	5003
620.846	5025
621.326	5010
621.805	5131
622.285	5146
622.764	5162
623.244	5169
623.724	5208
624.203	5247
624.683	5105
625.163	5201
625.643	5205
626.123	5171
626.602	5291
627.082	5165
627.562	5156
628.042	5228
628.522	5167
629.002	5182
629.482	5237
629.963	5217
630.443	5120
630.923	5125
631.403	5175
631.883	5147
632.364	5193
632.844	5170
633.324	5144
633.805	5150
634.285	5104
634.766	5081
635.246	5079
635.727	5044
636.207	5069
636.688	5098
637.168	5121
637.649	5089
638.13	5077
638.611	5087
639.091	5064
639.572	5095
640.053	5084
640.534	5161
641.015	5125
641.496	5013
641.977	5088
642.458	4990
642.939	4951
643.42	4970
643.901	4999
644.382	5018
644.863	5002
645.345	5026
645.826	4978
646.307	4944
646.788	5066
647.27	5024
647.751	5084
648.233	5145
648.714	5032
649.196	5179
649.677	5145
650.159	5163
650.64	5100
651.122	5154
651.603	5049
652.085	5068
652.567	5061
653.049	5010
653.53	5027
654.012	5062
654.494	4900
654.976	4924
655.458	4893
655.94	4921
656.422	5012
656.904	4941
657.386	4876
657.868	4921
658.35	4969
658.833	5041
659.315	5021
659.797	4944
660.279	4952
660.762	4980
661.244	4935
661.726	4891
662.209	4898
662.691	4888
663.174	4780
663.656	4825
664.139	4847
664.621	4830
665.104	4784
665.587	4810
666.069	4772
666.552	4748
667.035	4684
667.517	4709
668	4748
668.483	4729
668.966	4664
669.449	4627
669.932	4674
670.415	4779
670.898	4752
671.381	4745
671.864	4746
672.347	4690
672.83	4694
673.313	4726
673.797	4685
674.28	4732
674.763	4693
675.247	4689
675.73	4710
676.213	4757
676.697	4791
677.18	4785
677.664	4791
678.147	4789
678.631	4804
679.114	4862
679.598	4912
680.082	5003
680.565	5002
681.049	4985
681.533	4970
682.017	4989
682.5	4958
682.984	4963
683.468	4936
683.952	4839
684.436	4944
684.92	4870
685.404	4888
685.888	4931
686.372	4872
686.856	4837
687.341	4906
687.825	4842
688.309	4887
688.793	4882
689.278	4879
689.762	4954
690.246	4920
690.731	4907
691.215	4885
691.7	4733
692.184	4759
692.669	4752
693.153	4792
693.638	4700
694.122	4684
694.607	4698
695.092	4599
695.577	4657
696.061	4593
696.546	4634
697.031	4645
697.516	4682
698.001	4669
698.486	4623
698.971	4685
699.456	4633
699.941	4646
700.426	4642
700.911	4690
701.396	4663
701.881	4664
702.366	4592
702.852	4564
703.337	4578
703.822	4565
704.308	4500
704.793	4510
705.278	4478
705.764	4485
706.249	4473
706.735	4487
707.22	4511
707.706	4434
708.191	4531
708.677	4556
709.163	4514
709.648	4531
710.134	4546
710.62	4503
711.106	4497
711.592	4529
712.077	4497
712.563	4385
713.049	4404
713.535	4533
714.021	4515
714.507	4466
714.993	4410
715.479	4481
715.966	4429
716.452	4419
716.938	4421
717.424	4289
717.91	4374
718.397	4313
718.883	4291
719.369	4330
719.856	4348
720.342	4398
720.829	4301
721.315	4274
721.802	4243
722.288	4270
722.775	4127
723.262	4020
723.748	4202
724.235	4157
724.722	4204
725.208	4127
725.695	4143
726.182	4124
726.669	4067
727.156	4080
727.643	4044
728.13	4066
728.617	4027
729.104	4009
729.591	3963
730.078	3989
730.565	4002
731.052	3973
731.539	4012
732.027	3960
732.514	3892
733.001	3928
733.488	3929
733.976	3944
734.463	3935
734.951	3921
735.438	3970
735.926	3892
736.413	3878
736.901	3796
737.388	3842
737.876	3806
738.364	3748
738.851	3743
739.339	3742
739.827	3762
740.314	3661
740.802	3696
741.29	3730
741.778	3695
742.266	3694
742.754	3711
743.242	3771
743.73	3704
744.218	3699
744.706	3639
745.194	3655
745.682	3627
746.17	3692
746.659	3740
747.147	3656
747.635	3671
748.123	3679
748.612	3643
749.1	3588
749.589	3568
750.077	3534
750.566	3476
751.054	3507
751.543	3519
752.031	3456
752.52	3460
753.008	3377
753.497	3353
753.986	3333
754.474	3316
754.963	3354
755.452	3307
755.941	3285
756.43	3267
756.919	3202
757.408	3161
757.896	3176
758.385	3215
758.875	3200
759.364	3179
759.853	3165
760.342	3123
760.831	3216
761.32	3206
761.809	3167
762.299	3177
762.788	3174
763.277	3151
763.767	3083
764.256	3043
764.745	2977
765.235	3032
765.724	2968
766.214	3013
766.703	2992
767.193	2945
767.683	2941
768.172	2885
768.662	2910
769.152	2911
769.641	2905
770.131	2817
770.621	2832
771.111	2783
771.601	2793
772.09	2778
772.58	2751
773.07	2771
773.56	2811
774.05	2745
774.54	2714
775.031	2692
775.521	2654
776.011	2641
776.501	2661
776.991	2654
777.482	2700
777.972	2600
778.462	2583
778.953	2622
779.443	2626
779.933	2641
780.424	2589
780.914	2586
781.405	2555
781.895	2518
782.386	2514
782.877	2497
783.367	2452
783.858	2468
784.349	2464
784.839	2450
785.33	2469
785.821	2436
786.312	2414
786.803	2398
787.293	2393
787.784	2342
788.275	2314
788.766	2284
789.257	2327
789.748	2262
790.24	2236
790.731	2252
791.222	2207
791.713	2205
792.204	2234
792.696	2213
793.187	2274
793.678	2250
794.169	2196
794.661	2201
795.152	2176
795.644	2143
796.135	2129
796.627	2131
797.118	2100
797.61	2104
798.101	2080
798.593	2097
799.085	2059
799.576	2056
800.068	2019
800.56	2038
801.052	1987
801.544	1979
802.035	1993
802.527	1958
803.019	1947
803.511	1947
804.003	1927
804.495	1923
804.987	1888
805.479	1851
805.971	1864
806.464	1870
806.956	1828
807.448	1823
807.94	1823
808.433	1814
808.925	1822
809.417	1832
809.91	1827
810.402	1775
810.894	1798
811.387	1799
811.879	1757
812.372	1753
812.865	1731
813.357	1738
813.85	1740
814.342	1712
814.835	1693
815.328	1676
815.821	1641
816.313	1632
816.806	1637
817.299	1637
817.792	1665
818.285	1661
818.778	1684
819.271	1673
819.764	1632
820.257	1634
820.75	1615
821.243	1598
821.736	1576
822.229	1603
822.722	1596
823.216	1647
