449.59	680
450.057	711
450.523	727
450.99	737
451.457	733
451.923	740
452.39	726
452.857	748
453.324	748
453.791	756
454.257	757
454.724	776
455.191	766
455.658	758
456.125	790
456.592	770
457.059	783
457.527	792
457.994	812
458.461	825
458.928	836
459.396	833
459.863	863
460.33	863
460.798	857
461.265	866
461.732	852
462.2	884
462.668	877
463.135	893
463.603	866
464.07	898
464.538	873
465.006	898
465.474	870
465.941	876
466.409	879
466.877	862
467.345	890
467.813	874
468.281	873
468.749	895
469.217	888
469.685	897
470.153	901
470.621	900
471.09	904
471.558	942
472.026	934
472.494	965
472.963	978
473.431	997
473.9	1010
474.368	1049
474.837	1069
475.305	1081
475.774	1097
476.242	1124
476.711	1135
477.18	1156
477.648	1132
478.117	1156
478.586	1142
479.055	1156
479.524	1167
479.993	1152
480.462	1159
480.93	1159
481.399	1155
481.869	1162
482.338	1147
482.807	1161
483.276	1147
483.745	1149
484.214	1180
484.684	1195
485.153	1187
485.622	1192
486.092	1224
486.561	1213
487.031	1249
487.5	1264
487.97	1262
488.439	1276
488.909	1308
489.378	1362
489.848	1355
490.318	1394
490.787	1452
491.257	1473
491.727	1492
492.197	1514
492.667	1499
493.137	1533
493.607	1534
494.077	1559
494.547	1557
495.017	1530
495.487	1553
495.957	1593
496.427	1555
496.897	1565
497.368	1575
497.838	1551
498.308	1574
498.779	1579
499.249	1583
499.719	1600
500.19	1604
500.66	1624
501.131	1637
501.602	1671
502.072	1670
502.543	1659
503.014	1726
503.484	1712
503.955	1750
504.426	1790
504.897	1781
505.368	1834
505.838	1876
506.309	1931
506.78	1985
507.251	2006
507.722	2045
508.194	2106
508.665	2112
509.136	2099
509.607	2158
510.078	2199
510.549	2250
511.021	2296
511.492	2289
511.964	2312
512.435	2328
512.906	2309
513.378	2343
513.849	2354
514.321	2354
514.793	2398
515.264	2424
515.736	2454
516.208	2498
516.679	2511
517.151	2543
517.623	2545
518.095	2580
518.567	2592
519.038	2651
519.51	2642
519.982	2690
520.454	2707
520.927	2704
521.399	2744
521.871	2785
522.343	2797
522.815	2816
523.287	2809
523.76	2828
524.232	2896
524.704	2929
525.177	2884
525.649	2874
526.122	2889
526.594	2848
527.067	2920
527.539	2935
528.012	2900
528.484	2898
528.957	2904
529.43	2893
529.903	2905
530.375	2981
530.848	2915
531.321	2967
531.794	2959
532.267	3021
532.74	2967
533.213	2936
533.686	2972
534.159	2959
534.632	3039
535.105	3026
535.578	3062
536.051	3087
536.525	3093
536.998	3058
537.471	3114
537.945	3085
538.418	3141
538.891	3160
539.365	3198
539.838	3214
540.312	3204
540.786	3253
541.259	3253
541.733	3291
542.206	3292
542.68	3246
543.154	3225
543.628	3217
544.101	3302
544.575	3273
545.049	3196
545.523	3257
545.997	3247
546.471	3263
546.945	3244
547.419	3293
547.893	3142
548.367	3191
548.842	3165
549.316	3172
549.79	3193
550.264	3183
550.739	3216
551.213	3204
551.687	3218
552.162	3214
552.636	3178
553.111	3174
553.585	3249
554.06	3186
554.534	3280
555.009	3250
555.484	3281
555.958	3313
556.433	3339
556.908	3373
557.383	3340
557.858	3418
558.333	3419
558.807	3366
559.282	3383
559.757	3479
560.232	3519
560.708	3454
561.183	3441
561.658	3483
562.133	3481
562.608	3459
563.083	3573
563.559	3479
564.034	3481
564.509	3467
564.985	3462
565.46	3424
565.936	3484
566.411	3490
566.887	3465
567.362	3499
567.838	3477
568.313	3508
568.789	3475
569.265	3492
569.74	3510
570.216	3460
570.692	3547
571.168	3534
571.644	3511
572.12	3491
572.596	3538
573.071	3521
573.547	3614
574.024	3629
574.5	3614
574.976	3630
575.452	3681
575.928	3677
576.404	3689
576.881	3824
577.357	3753
577.833	3780
578.31	3888
578.786	3929
579.262	3980
579.739	3928
580.215	4055
580.692	4068
581.169	4066
581.645	4073
582.122	4160
582.598	4143
583.075	4147
583.552	4190
584.029	4200
584.506	4188
584.982	4141
585.459	4208
585.936	4148
586.413	4214
586.89	4280
587.367	4218
587.844	4293
588.321	4238
588.799	4226
589.276	4183
589.753	4256
590.23	4272
590.707	4253
591.185	4256
591.662	4239
592.139	4265
592.617	4308
593.094	4310
593.572	4380
594.049	4404
594.527	4458
595.004	4452
595.482	4566
595.96	4511
596.437	4494
596.915	4608
597.393	4547
597.871	4660
598.349	4618
598.826	4741
599.304	4726
599.782	4802
600.26	4745
600.738	4817
601.216	4776
601.694	4816
602.173	4869
602.651	4876
603.129	4786
603.607	4815
604.085	4886
604.564	4895
605.042	4908
605.52	4843
605.999	4964
606.477	4865
606.956	4881
607.434	4870.5
607.913	4860
608.391	4855
608.87	4901
609.348	4894
609.827	4902
610.306	4916
610.785	4913
611.263	4918
611.742	4867
612.221	4743
612.7	4786
613.179	4800
613.658	4753
614.137	4886
614.616	4934
615.095	4818
615.574	4877
616.053	4952
616.532	4903
617.011	4892
617.491	4866
617.97	4829
618.449	4906
618.928	4959
619.408	4950
619.887	5005
620.367	5015
620.846	5025
621.326	5022
621.805	5150
622.285	5151
622.764	5163
623.244	5178
623.724	5220
624.203	5260
624.683	5122
625.163	5224
625.643	5224
626.123	5187
626.602	5289
627.082	5178
627.562	5193
628.042	5241
628.522	5184
629.002	5201
629.482	5251
629.963	5236
630.443	5142
630.923	5150
631.403	5192
631.883	5161
632.364	5211
632.844	5179
633.324	5164
633.805	5180
634.285	5119
634.766	5087
635.246	5089
635.727	5064
636.207	5083
636.688	5113
637.168	5129
637.649	5111
638.13	5092
638.611	5101
639.091	5082
639.572	5105
640.053	5098
640.534	5168
641.015	5141
641.496	5016
641.977	5092
642.458	5001
642.939	4970
643.42	4981
643.901	5003
644.382	5029
644.863	5025
645.345	5045
645.826	4980
646.307	4950
646.788	5072
647.27	5038
647.751	5087
648.233	5157
648.714	5047
649.196	5194
649.677	5167
650.159	5168
650.64	5089
651.122	5154
651.603	5068
652.085	5078
652.567	5075
653.049	5031
653.53	5031
654.012	5074
654.494	4910
654.976	4918
655.458	4909
655.94	4930
656.422	5034
656.904	4949
657.386	4887
657.868	4931
658.35	4977
658.833	5046
659.315	5031
659.797	4955
660.279	4960
660.762	4992
661.244	4944
661.726	4907
662.209	4900
662.691	4884
663.174	4791
663.656	4828
664.139	4854
664.621	4835
665.104	4797
665.587	4809
666.069	4789
666.552	4773
667.035	4695
667.517	4714
668	4765
668.483	4731
668.966	4670
669.449	4644
669.932	4686
670.415	4791
670.898	4767
671.381	4755
671.864	4756
672.347	4704
672.83	4701
673.313	4733
673.797	4694
674.28	4738
674.763	4705
675.247	4700
675.73	4719
676.213	4776
676.697	4804
677.18	4793
677.664	4805
678.147	4806
678.631	4818
679.114	4866
679.598	4932
680.082	5003
680.565	5011
681.049	4993
681.533	4980
682.017	5006
682.5	4981
682.984	4976
683.468	4948
683.952	4854
684.436	4949
684.92	4890
685.404	4905
685.888	4931
686.372	4872
686.856	4853
687.341	4907
687.825	4859
688.309	4888
688.793	4896
689.278	4884
689.762	4960
690.246	4932
690.731	4927
691.215	4892
691.7	4746
692.184	4777
692.669	4769
693.153	4797
693.638	4707
694.122	4698
694.607	4713
695.092	4617
695.577	4659
696.061	4609
696.546	4645
697.031	4649
697.516	4699
698.001	4683
698.486	4621
698.971	4693
699.456	4649
699.941	4646
700.426	4651
700.911	4700
701.396	4674
701.881	4665
702.366	4601
702.852	4583
703.337	4590
703.822	4569
704.308	4521
704.793	4527
705.278	4495
705.764	4502
706.249	4483
706.735	4491
707.22	4525
707.706	4441
708.191	4546
708.677	4558
709.163	4515
709.648	4527
710.134	4558
710.62	4509
711.106	4501
711.592	4545
712.077	4504
712.563	4385
713.049	4415
713.535	4534
714.021	4524
714.507	4474
714.993	4404
715.479	4493
715.966	4439
716.452	4423
716.938	4428
717.424	4302
717.91	4383
718.397	4325
718.883	4301
719.369	4335
719.856	4354
720.342	4404
720.829	4317
721.315	4288
721.802	4247
722.288	4286
722.775	4137
723.262	4022
723.748	4215
724.235	4167
724.722	4222
725.208	4142
725.695	4144
726.182	4128
726.669	4072
727.156	4085
727.643	4057
728.13	4067
728.617	4036
729.104	4018
729.591	3970
730.078	3995
730.565	4010
731.052	3982
731.539	4012
732.027	3970
732.514	3902
733.001	3933
733.488	3929
733.976	3950
734.463	3934
734.951	3932
735.438	3964
735.926	3909
736.413	3889
736.901	3816
737.388	3858
737.876	3811
738.364	3746
738.851	3759
739.339	3756
739.827	3773
740.314	3668
740.802	3704
741.29	3738
741.778	3701
742.266	3711
742.754	3726
743.242	3788
743.73	3721
744.218	3711
744.706	3646
745.194	3673
745.682	3636
746.17	3701
746.659	3748
747.147	3666
747.635	3678
748.123	3685
748.612	3651
749.1	3596
749.589	3580
750.077	3541
750.566	3482
751.054	3513
751.543	3527
752.031	3458
752.52	3461
753.008	3394
753.497	3360
753.986	3347
754.474	3327
754.963	3359
755.452	3314
755.941	3297
756.43	3270
756.919	3216
757.408	3161
757.896	3170
758.385	3214
758.875	3200
759.364	3181
759.853	3185
760.342	3132
760.831	3224
761.32	3207
761.809	3171
762.299	3190
762.788	3186
763.277	3162
763.767	3084
764.256	3055
764.745	2981
765.235	3053
765.724	2981
766.214	3011
766.703	2996
767.193	2946
767.683	2944
768.172	2892
768.662	2920
769.152	2915
769.641	2916
770.131	2827
770.621	2840
771.111	2782
771.601	2799
772.09	2784
772.58	2766
773.07	2779
773.56	2814
774.05	2744
774.54	2722
775.031	2696
775.521	2655
776.011	2655
776.501	2681
776.991	2653
777.482	2698
777.972	2608
778.462	2594
778.953	2636
779.443	2631
779.933	2641
780.424	2595
780.914	2591
781.405	2566
781.895	2520
782.386	2520
782.877	2494
783.367	2462
783.858	2468
784.349	2473
784.839	2450
785.33	2473
785.821	2445
786.312	2422
786.803	2405
787.293	2398
787.784	2350
788.275	2311
788.766	2288
789.257	2332
789.748	2272
790.24	2245
790.731	2257
791.222	2218
791.713	2208
792.204	2244
792.696	2218
793.187	2279
793.678	2257
794.169	2196
794.661	2207
795.152	2174
795.644	2154
796.135	2142
796.627	2147
797.118	2103
797.61	2108
798.101	2083
798.593	2106
799.085	2065
799.576	2058
800.068	2030
800.56	2040
801.052	1986
801.544	1984
802.035	1999
802.527	1969
803.019	1961
803.511	1955
804.003	1929
804.495	1930
804.987	1891
805.479	1850
805.971	1865
806.464	1874
806.956	1831
807.448	1828
807.94	1821
808.433	1818
808.925	1827
809.417	1838
809.91	1827
810.402	1784
810.894	1803
811.387	1803
811.879	1779
812.372	1754
812.865	1739
813.357	1743
813.85	1749
814.342	1712
814.835	1692
815.328	1675
815.821	1648
816.313	1637
816.806	1637
817.299	1637
817.792	1665
818.285	1663
818.778	1685
819.271	1671
819.764	1636
820.257	1634
820.75	1618
821.243	1604
821.736	1582
822.229	1601
822.722	1599
823.216	1652
