621.326	5014
621.805	5137
622.285	5149
622.764	5168
623.244	5185
623.724	5212
624.203	5254
624.683	5117
625.163	5208
625.643	5212
626.123	5183
626.602	5290
627.082	5171
627.562	5182
628.042	5240
628.522	5167
629.002	5193
629.482	5241
629.963	5232
630.443	5120
630.923	5135
631.403	5175
631.883	5152
632.364	5198
632.844	5178
633.324	5154
633.805	5159
634.285	5111
634.766	5087
635.246	5083
635.727	5059
636.207	5084
636.688	5109
637.168	5129
637.649	5108
638.13	5082
638.611	5089
639.091	5083
639.572	5103
640.053	5110
640.534	5162
641.015	5122
641.496	5014
641.977	5093
642.458	4993
642.939	4953
643.42	4983
643.901	4995
644.382	5025
644.863	5009
645.345	5028
645.826	4979
646.307	4944
646.788	5068
647.27	5031
647.751	5079
648.233	5156
648.714	5046
649.196	5193
649.677	5152
650.159	5160
650.64	5102
651.122	5145
651.603	5057
652.085	5079
652.567	5066
653.049	5015
653.53	5034
654.012	5067
654.494	4913
654.976	4923
655.458	4897
655.94	4937
656.422	5021
656.904	4953
657.386	4884
657.868	4931
658.35	4968
658.833	5050
659.315	5022
659.797	4949
660.279	4957
660.762	4991
661.244	4946
661.726	4895
662.209	4890
662.691	4889
663.174	4788
663.656	4829
664.139	4856
664.621	4842
665.104	4796
665.587	4813
666.069	4795
666.552	4760
667.035	4689
667.517	4711
668	4760
668.483	4728
668.966	4663
669.449	4641
669.932	4683
670.415	4793
670.898	4755
671.381	4746
671.864	4757
672.347	4706
672.83	4698
673.313	4739
673.797	4699
674.28	4744
674.763	4708
675.247	4689
675.73	4710
676.213	4757
676.697	4803
677.18	4784
677.664	4786
678.147	4793
678.631	4802
679.114	4863
679.598	4922
680.082	5010
680.565	5016
681.049	4988
681.533	4979
682.017	4996
682.5	4972
682.984	4972
683.468	4936
683.952	4850
684.436	4948
684.92	4884
685.404	4893
685.888	4927
686.372	4883
686.856	4844
687.341	4909
687.825	4851
688.309	4876
688.793	4896
689.278	4878
689.762	4959
690.246	4928
690.731	4921
691.215	4893
691.7	4744
692.184	4758
692.669	4765
693.153	4796
693.638	4704
694.122	4707
694.607	4710
695.092	4610
695.577	4661
696.061	4595
696.546	4646
697.031	4650
697.516	4688
698.001	4685
698.486	4629
698.971	4695
699.456	4640
699.941	4644
700.426	4633
700.911	4700
701.396	4670
701.881	4661
702.366	4596
702.852	4574
703.337	4593
703.822	4566
704.308	4515
704.793	4513
705.278	4493
705.764	4497
706.249	4484
706.735	4496
707.22	4519
707.706	4433
708.191	4549
708.677	4556
709.163	4517
709.648	4544
710.134	4556
710.62	4513
711.106	4496
711.592	4541
712.077	4510
712.563	4397
713.049	4414
713.535	4541
714.021	4518
714.507	4471
714.993	4414
715.479	4493
715.966	4439
716.452	4422
716.938	4418
717.424	4295
717.91	4380
718.397	4321
718.883	4305
719.369	4334
719.856	4351
720.342	4409
720.829	4309
721.315	4279
721.802	4253
722.288	4286
722.775	4123
723.262	4041
723.748	4212
724.235	4177
724.722	4211
725.208	4132
725.695	4133
726.182	4126
726.669	4072
727.156	4090
727.643	4047
728.13	4069
728.617	4032
729.104	4013
729.591	3970
730.078	3999
730.565	4007
731.052	3982
731.539	4026
732.027	3975
732.514	3893
733.001	3925
733.488	3933
733.976	3943
734.463	3949
734.951	3935
735.438	3965
735.926	3901
736.413	3885
736.901	3809
737.388	3846
737.876	3819
738.364	3751
738.851	3758
739.339	3749
739.827	3773
740.314	3664
740.802	3701
741.29	3741
741.778	3704
742.266	3706
742.754	3721
743.242	3788
743.73	3718
744.218	3710
744.706	3643
745.194	3665
745.682	3641
746.17	3693
746.659	3744
747.147	3653
747.635	3675
748.123	3683
748.612	3645
749.1	3594
749.589	3591
750.077	3543
750.566	3493
751.054	3508
751.543	3518
752.031	3456
752.52	3463
753.008	3387
753.497	3354
753.986	3339
754.474	3326
754.963	3358
755.452	3314
755.941	3295
756.43	3274
756.919	3221
757.408	3163
757.896	3179
758.385	3206
758.875	3202
759.364	3182
759.853	3180
760.342	3135
760.831	3218
761.32	3206
761.809	3173
762.299	3191
762.788	3181
763.277	3160
763.767	3092
764.256	3043
764.745	2989
765.235	3040
765.724	2970
766.214	3012
766.703	2993
767.193	2942
767.683	2943
768.172	2885
768.662	2916
769.152	2915
769.641	2920
770.131	2826
770.621	2831
771.111	2783
771.601	2798
772.09	2783
772.58	2765
773.07	2779
773.56	2814
774.05	2738
774.54	2727
775.031	2690
775.521	2659
776.011	2648
776.501	2674
776.991	2658
777.482	2703
777.972	2604
778.462	2593
778.953	2634
779.443	2626
779.933	2636
780.424	2591
780.914	2602
781.405	2571
781.895	2518
782.386	2515
782.877	2491
783.367	2456
783.858	2469
784.349	2476
784.839	2448
785.33	2473
785.821	2440
786.312	2421
786.803	2411
787.293	2391
787.784	2348
788.275	2321
788.766	2291
789.257	2327
789.748	2270
790.24	2242
790.731	2256
791.222	2209
791.713	2206
792.204	2237
792.696	2217
793.187	2264
793.678	2258
794.169	2198
794.661	2206
795.152	2178
795.644	2148
796.135	2142
796.627	2142
797.118	2108
797.61	2107
798.101	2077
798.593	2105
799.085	2065
799.576	2054
800.068	2031
800.56	2044
801.052	1994
801.544	1992
802.035	1994
802.527	1969
803.019	1959
803.511	1959
804.003	1928
804.495	1925
804.987	1891
805.479	1847
805.971	1868
806.464	1870
806.956	1835
807.448	1829
807.94	1824
808.433	1817
808.925	1828
809.417	1837
809.91	1830
810.402	1783
810.894	1805
811.387	1804
811.879	1769
812.372	1756
812.865	1736
813.357	1741
813.85	1751
814.342	1714
814.835	1696
815.328	1681
815.821	1646
816.313	1638
816.806	1645
817.299	1639
817.792	1665
818.285	1660
818.778	1687
819.271	1676
819.764	1638
820.257	1637
820.75	1622
821.243	1609
821.736	1583
822.229	1607
822.722	1607
823.216	1650
