407.754	234
408.217	222
408.68	231
409.143	235
409.607	234
410.07	234
410.533	245
410.997	248
411.46	247
411.924	244
412.387	248
412.851	258
413.314	268
413.778	266
414.242	272
414.705	282
415.169	276
415.633	277
416.097	280
416.561	281
417.024	290
417.488	281
417.952	284
418.416	282
418.88	296
419.344	288
419.809	287
420.273	298
420.737	287
421.201	303
421.665	301
422.13	298
422.594	303
423.059	314
423.523	316
423.987	320
424.452	333
424.916	334
425.381	345
425.846	355
426.31	344
426.775	352
427.24	365
427.704	355
428.169	366
428.634	361
429.099	355
429.564	357
430.029	365
430.494	365
430.959	365
431.424	353
431.889	371
432.354	372
432.819	373
433.284	383
433.75	380
434.215	400
434.68	400
435.146	410
435.611	423
436.077	438
436.542	449
437.008	458
437.473	452
437.939	458
438.404	477
438.87	480
439.336	468
439.801	466
440.267	476
440.733	482
441.199	491
441.665	485
442.131	497
442.596	483
443.062	501
443.529	514
443.995	525
444.461	536
444.927	549
445.393	554
445.859	585
446.325	588
446.792	625
447.258	618
447.724	635
448.191	658
448.657	662
449.124	687
449.59	683
450.057	716
450.523	724
450.99	735
451.457	733
451.923	743
452.39	728
452.857	746
453.324	745
453.791	758
454.257	761
454.724	778
455.191	770
455.658	761
456.125	796
456.592	772
457.059	786
457.527	790
457.994	816
458.461	820
458.928	838
459.396	832
459.863	865
460.33	862
460.798	860
461.265	866
461.732	857
462.2	882
462.668	874
463.135	900
463.603	860
464.07	898
464.538	870
465.006	894
465.474	872
465.941	880
466.409	882
466.877	862
467.345	888
467.813	876
468.281	879
468.749	893
469.217	884
469.685	895
470.153	900
470.621	898
471.09	909
471.558	946
472.026	936
472.494	964
472.963	976
473.431	999
473.9	1015
474.368	1042
474.837	1067
475.305	1083
475.774	1097
476.242	1127
476.711	1131
477.18	1155
477.648	1133
478.117	1150
478.586	1145
479.055	1159
479.524	1172
479.993	1148
480.462	1158
480.93	1158
481.399	1160
481.869	1160
482.338	1146
482.807	1160
483.276	1157
483.745	1155
484.214	1181
484.684	1189
485.153	1183
485.622	1192
486.092	1225
486.561	1207
487.031	1258
487.5	1262
487.97	1257
488.439	1280
488.909	1308
489.378	1365
489.848	1364
490.318	1393
490.787	1448
491.257	1476
491.727	1496
492.197	1513
492.667	1500
493.137	1533
493.607	1531
494.077	1563
494.547	1555
495.017	1540
495.487	1550
495.957	1593
496.427	1560
496.897	1570
497.368	1572
497.838	1552
498.308	1581
498.779	1580
499.249	1580
499.719	1597
500.19	1605
500.66	1627
501.131	1637
501.602	1674
502.072	1669
502.543	1665
503.014	1723
503.484	1717
503.955	1753
504.426	1797
504.897	1791
505.368	1838
505.838	1875
506.309	1925
506.78	1981
507.251	2006
507.722	2056
508.194	2105
508.665	2111
509.136	2091
509.607	2163
510.078	2197
510.549	2238
511.021	2295
511.492	2292
511.964	2319
512.435	2323
512.906	2305
513.378	2336
513.849	2357
514.321	2364
514.793	2390
515.264	2420
515.736	2455
516.208	2500
516.679	2511
517.151	2531
517.623	2553
518.095	2570
518.567	2588
519.038	2648
519.51	2650
519.982	2688
520.454	2710
520.927	2706
521.399	2742
521.871	2792
522.343	2791
522.815	2821
523.287	2802
523.76	2837
524.232	2892
524.704	2928
525.177	2889
525.649	2874
526.122	2895
526.594	2851
527.067	2920
527.539	2937
528.012	2905
528.484	2914
528.957	2904
529.43	2891
529.903	2900
530.375	2985
530.848	2921
531.321	2970
531.794	2964
532.267	3014
532.74	2971
533.213	2937
533.686	2977
534.159	2963
534.632	3034
535.105	3031
535.578	3059
536.051	3091
536.525	3093
536.998	3070
537.471	3118
537.945	3088
538.418	3142
538.891	3157
539.365	3196
539.838	3221
540.312	3205
540.786	3252
541.259	3253
541.733	3291
542.206	3298
542.68	3250
543.154	3227
543.628	3215
544.101	3309
544.575	3275
545.049	3202
545.523	3270
545.997	3241
546.471	3262
546.945	3245
547.419	3295
547.893	3139
548.367	3195
548.842	3167
549.316	3173
549.79	3200
550.264	3189
550.739	3207
551.213	3208
551.687	3220
552.162	3213
552.636	3184
553.111	3175
553.585	3247
554.06	3195
554.534	3284
555.009	3254
555.484	3289
555.958	3321
556.433	3341
556.908	3372
557.383	3347
557.858	3437
558.333	3424
558.807	3364
559.282	3379
559.757	3471
560.232	3518
560.708	3465
561.183	3440
561.658	3474
562.133	3484
562.608	3464
563.083	3581
563.559	3467
564.034	3487
564.509	3467
564.985	3461
565.46	3428
565.936	3491
566.411	3499
566.887	3464
567.362	3502
567.838	3481
568.313	3518
568.789	3481
569.265	3500
569.74	3512
570.216	3465
570.692	3547
571.168	3537
571.644	3518
572.12	3487
572.596	3532
573.071	3523
573.547	3622
574.024	3634
574.5	3627
574.976	3626
575.452	3678
575.928	3687
576.404	3688
576.881	3821
577.357	3748
577.833	3786
578.31	3890
578.786	3920
579.262	3985
579.739	3938
580.215	4061
580.692	4063
581.169	4064
581.645	4089
582.122	4161
582.598	4143
583.075	4152
583.552	4195
584.029	4201
584.506	4185
584.982	4144
585.459	4209
585.936	4147
586.413	4214
586.89	4283
587.367	4216
587.844	4289
588.321	4244
588.799	4228
589.276	4177
589.753	4257
590.23	4274
590.707	4256
591.185	4253
591.662	4243
592.139	4269
592.617	4313
593.094	4322
593.572	4381
594.049	4406
594.527	4459
595.004	4459
595.482	4565
595.96	4512
596.437	4494
596.915	4617
597.393	4551
597.871	4668
598.349	4628
598.826	4752
599.304	4729
599.782	4817
600.26	4765
600.738	4822
601.216	4772
601.694	4816
602.173	4870
602.651	4892
603.129	4778
603.607	4824
604.085	4887
604.564	4907
605.042	4904
605.52	4861
605.999	4972
606.477	4863
606.956	4883
607.434	4874
607.913	4865
608.391	4855
608.87	4905
609.348	4896
609.827	4911
610.306	4934
610.785	4918
611.263	4922
611.742	4875
612.221	4748
612.7	4783
613.179	4808
613.658	4763
614.137	4892
614.616	4946
615.095	4819
615.574	4878
616.053	4949
616.532	4916
617.011	4893
617.491	4866
617.97	4842
618.449	4904
618.928	4957
619.408	4956
619.887	5013
620.367	5016
620.846	5040
621.326	5028
621.805	5158
622.285	5159
622.764	5174
623.244	5182
623.724	5217
624.203	5259
624.683	5120
625.163	5216
625.643	5226
626.123	5192
626.602	5296
627.082	5181
627.562	5179
628.042	5249
628.522	5186
629.002	5208
629.482	5250
629.963	5239
630.443	5143
630.923	5152
631.403	5194
631.883	5163
632.364	5210
632.844	5183
633.324	5164
633.805	5174
634.285	5132
634.766	5098
635.246	5096
635.727	5065
636.207	5088
636.688	5123
637.168	5134
637.649	5114
638.13	5100
638.611	5103
639.091	5091
639.572	5113
640.053	5108
640.534	5174
641.015	5133
641.496	5031
641.977	5101
642.458	5000
642.939	4965
643.42	4989
643.901	5006
644.382	5033
644.863	5035
645.345	5042
645.826	4990
646.307	4957
646.788	5081
647.27	5042
647.751	5098
648.233	5164
648.714	5058
649.196	5198
649.677	5162
650.159	5180
650.64	5108
651.122	5156
651.603	5067
652.085	5088
652.567	5077
653.049	5032
653.53	5047
654.012	5080
654.494	4918
654.976	4936
655.458	4912
655.94	4936
656.422	5030
656.904	4959
657.386	4899
657.868	4932
658.35	4972
658.833	5055
659.315	5040
659.797	4947
660.279	4962
660.762	4997
661.244	4960
661.726	4914
662.209	4900
662.691	4899
663.174	4796
663.656	4832
664.139	4859
664.621	4848
665.104	4797
665.587	4816
666.069	4814
666.552	4763
667.035	4696
667.517	4719
668	4768
668.483	4730
668.966	4674
669.449	4645
669.932	4697
670.415	4794
670.898	4762
671.381	4757
671.864	4762
672.347	4717
672.83	4699
673.313	4744
673.797	4703
674.28	4756
674.763	4715
675.247	4699
675.73	4717
676.213	4781
676.697	4805
677.18	4801
677.664	4809
678.147	4806
678.631	4817
679.114	4879
679.598	4930
680.082	5014
680.565	5017
681.049	4993
681.533	4980
682.017	5004
682.5	4981
682.984	4980
683.468	4951
683.952	4855
684.436	4951
684.92	4890
685.404	4905
685.888	4926
686.372	4887
686.856	4861
687.341	4909
687.825	4866
688.309	4890
688.793	4894
689.278	4893
689.762	4968
690.246	4941
690.731	4927
691.215	4908
691.7	4748
692.184	4768
692.669	4772
693.153	4805
693.638	4720
694.122	4710
694.607	4713
695.092	4617
695.577	4668
696.061	4611
696.546	4644
697.031	4665
697.516	4697
698.001	4686
698.486	4630
698.971	4697
699.456	4646
699.941	4655
700.426	4652
700.911	4703
701.396	4678
701.881	4669
702.366	4614
702.852	4584
703.337	4594
703.822	4573
704.308	4519
704.793	4532
705.278	4492
705.764	4505
706.249	4499
706.735	4507
707.22	4528
707.706	4442
708.191	4559
708.677	4563
709.163	4530
709.648	4540
710.134	4569
710.62	4522
711.106	4515
711.592	4552
712.077	4508
712.563	4392
713.049	4428
713.535	4545
714.021	4529
714.507	4476
714.993	4413
715.479	4507
715.966	4447
716.452	4423
716.938	4429
717.424	4302
717.91	4385
718.397	4332
718.883	4303
719.369	4335
719.856	4352
720.342	4407
720.829	4317
721.315	4292
721.802	4256
722.288	4279
722.775	4130
723.262	4041
723.748	4221
724.235	4179
724.722	4225
725.208	4140
725.695	4146
726.182	4141
726.669	4075
727.156	4096
727.643	4059
728.13	4076
728.617	4027
729.104	4012
729.591	3969
730.078	3999
730.565	4008
731.052	3985
731.539	4015
732.027	3969
732.514	3911
733.001	3935
733.488	3937
733.976	3957
734.463	3951
734.951	3927
735.438	3966
735.926	3894
736.413	3886
736.901	3811
737.388	3851
737.876	3819
738.364	3750
738.851	3758
739.339	3762
739.827	3774
740.314	3666
740.802	3709
741.29	3743
741.778	3705
742.266	3702
742.754	3725
743.242	3788
743.73	3733
744.218	3714
744.706	3642
745.194	3671
745.682	3640
746.17	3708
746.659	3760
747.147	3665
747.635	3685
748.123	3686
748.612	3648
749.1	3594
749.589	3583
750.077	3545
750.566	3490
751.054	3520
751.543	3527
752.031	3465
752.52	3474
753.008	3392
753.497	3361
753.986	3337
754.474	3332
754.963	3366
755.452	3319
755.941	3298
756.43	3268
756.919	3217
757.408	3162
757.896	3187
758.385	3219
758.875	3199
759.364	3183
759.853	3182
760.342	3135
760.831	3219
761.32	3207
761.809	3175
762.299	3187
762.788	3178
763.277	3164
763.767	3093
764.256	3043
764.745	2989
765.235	3055
765.724	2981
766.214	3025
766.703	2998
767.193	2950
767.683	2946
768.172	2898
768.662	2917
769.152	2916
769.641	2921
770.131	2832
770.621	2843
771.111	2785
771.601	2795
772.09	2779
772.58	2770
773.07	2774
773.56	2814
774.05	2745
774.54	2723
775.031	2698
775.521	2658
776.011	2659
776.501	2677
776.991	2667
777.482	2700
777.972	2614
778.462	2590
778.953	2634
779.443	2630
779.933	2642
780.424	2601
780.914	2601
781.405	2572
781.895	2524
782.386	2520
782.877	2502
783.367	2458
783.858	2471
784.349	2475
784.839	2461
785.33	2476
785.821	2453
786.312	2420
786.803	2408
787.293	2394
787.784	2347
788.275	2317
788.766	2299
789.257	2333
789.748	2271
790.24	2245
790.731	2260
791.222	2218
791.713	2216
792.204	2245
792.696	2218
793.187	2274
793.678	2261
794.169	2195
794.661	2214
795.152	2178
795.644	2154
796.135	2142
796.627	2150
797.118	2104
797.61	2111
798.101	2092
798.593	2103
799.085	2065
799.576	2054
800.068	2027
800.56	2046
801.052	1992
801.544	1990
802.035	1989
802.527	1964
803.019	1956
803.511	1955
804.003	1934
804.495	1930
804.987	1891
805.479	1855
805.971	1872
806.464	1879
806.956	1826
807.448	1830
807.94	1828
808.433	1821
808.925	1826
809.417	1832
809.91	1834
810.402	1786
810.894	1808
811.387	1802
811.879	1760
812.372	1755
812.865	1746
813.357	1748
813.85	1740
814.342	1711
814.835	1702
815.328	1678
815.821	1642
816.313	1640
816.806	1637
817.299	1639
817.792	1669
818.285	1662
818.778	1686
819.271	1678
819.764	1639
820.257	1639
820.75	1631
821.243	1604
821.736	1584
822.229	1606
822.722	1608
823.216	1652
