605.52	4844
605.999	4968
606.477	4861
606.956	4874
607.434	4860.5
607.913	4847
608.391	4845
608.87	4898
609.348	4873
609.827	4907
610.306	4912
610.785	4896
611.263	4909
611.742	4858
612.221	4738
612.7	4771
613.179	4793
613.658	4744
614.137	4878
614.616	4923
615.095	4811
615.574	4870
616.053	4932
616.532	4894
617.011	4871
617.491	4842
617.97	4835
618.449	4900
618.928	4947
619.408	4937
619.887	5012
620.367	5002
620.846	5027
621.326	5014
621.805	5137
622.285	5141
622.764	5164
623.244	5173
623.724	5217
624.203	5247
624.683	5113
625.163	5200
625.643	5222
626.123	5179
626.602	5281
627.082	5178
627.562	5169
628.042	5235
628.522	5170
629.002	5197
629.482	5233
629.963	5221
630.443	5132
630.923	5139
631.403	5182
631.883	5150
632.364	5202
632.844	5175
633.324	5144
633.805	5153
634.285	5110
634.766	5083
635.246	5084
635.727	5055
636.207	5081
636.688	5103
637.168	5128
637.649	5103
638.13	5088
638.611	5085
639.091	5070
639.572	5103
640.053	5095
640.534	5167
641.015	5125
641.496	5010
641.977	5089
642.458	4993
642.939	4962
643.42	4979
643.901	4993
644.382	5024
644.863	5009
645.345	5032
645.826	4968
646.307	4944
646.788	5058
647.27	5021
647.751	5084
648.233	5150
648.714	5041
649.196	5186
649.677	5159
650.159	5163
650.64	5092
651.122	5152
651.603	5059
652.085	5084
652.567	5068
653.049	5024
653.53	5031
654.012	5078
654.494	4906
654.976	4924
655.458	4900
655.94	4935
656.422	5021
656.904	4945
657.386	4888
657.868	4929
658.35	4970
658.833	5050
659.315	5020
659.797	4940
660.279	4951
660.762	4991
661.244	4949
661.726	4894
662.209	4894
662.691	4884
663.174	4793
663.656	4830
664.139	4853
664.621	4840
665.104	4791
665.587	4806
666.069	4792
666.552	4756
667.035	4684
667.517	4710
668	4753
668.483	4731
668.966	4668
669.449	4633
669.932	4687
670.415	4778
670.898	4754
671.381	4748
671.864	4751
672.347	4708
672.83	4700
673.313	4737
673.797	4699
674.28	4737
674.763	4707
675.247	4688
675.73	4703
676.213	4764
676.697	4803
677.18	4782
677.664	4797
678.147	4793
678.631	4806
679.114	4864
679.598	4922
680.082	5001
680.565	5006
681.049	4989
681.533	4971
682.017	4999
682.5	4976
682.984	4975
683.468	4936
683.952	4851
684.436	4944
684.92	4874
685.404	4902
685.888	4926
686.372	4871
686.856	4845
687.341	4902
687.825	4846
688.309	4890
688.793	4893
689.278	4886
689.762	4956
690.246	4921
690.731	4914
691.215	4889
691.7	4742
692.184	4763
692.669	4765
693.153	4789
693.638	4714
694.122	4691
694.607	4705
695.092	4599
695.577	4659
696.061	4606
696.546	4640
697.031	4649
697.516	4694
698.001	4684
698.486	4621
698.971	4683
699.456	4631
699.941	4645
700.426	4651
700.911	4702
701.396	4666
701.881	4667
702.366	4610
702.852	4574
703.337	4590
703.822	4567
704.308	4515
704.793	4515
705.278	4486
705.764	4501
706.249	4480
706.735	4486
707.22	4518
707.706	4430
708.191	4546
708.677	4559
709.163	4517
709.648	4527
710.134	4560
710.62	4513
711.106	4498
711.592	4543
712.077	4497
712.563	4389
713.049	4406
713.535	4541
714.021	4523
714.507	4469
714.993	4400
715.479	4493
715.966	4430
716.452	4419
716.938	4417
717.424	4285
717.91	4386
718.397	4321
718.883	4292
719.369	4330
719.856	4342
720.342	4410
720.829	4313
721.315	4276
721.802	4243
722.288	4271
722.775	4133
723.262	4022
723.748	4202
724.235	4158
724.722	4209
725.208	4137
725.695	4132
726.182	4129
726.669	4072
727.156	4084
727.643	4056
728.13	4068
728.617	4026
729.104	4014
729.591	3973
730.078	3997
730.565	4009
731.052	3975
731.539	4019
732.027	3971
732.514	3897
733.001	3922
733.488	3933
733.976	3950
734.463	3947
734.951	3934
735.438	3966
735.926	3899
736.413	3884
736.901	3811
737.388	3855
737.876	3813
738.364	3748
738.851	3756
739.339	3749
739.827	3767
740.314	3657
740.802	3695
741.29	3740
741.778	3701
742.266	3695
742.754	3713
743.242	3778
743.73	3715
744.218	3711
744.706	3638
745.194	3665
745.682	3635
746.17	3690
746.659	3745
747.147	3653
747.635	3675
748.123	3688
748.612	3645
749.1	3594
749.589	3590
750.077	3542
750.566	3491
751.054	3512
751.543	3523
752.031	3458
752.52	3466
753.008	3388
753.497	3365
753.986	3334
754.474	3329
754.963	3350
755.452	3313
755.941	3292
756.43	3274
756.919	3214
757.408	3163
757.896	3177
758.385	3216
758.875	3200
759.364	3178
759.853	3172
760.342	3132
760.831	3222
761.32	3206
761.809	3179
762.299	3193
762.788	3185
763.277	3158
763.767	3090
764.256	3045
764.745	2983
765.235	3038
765.724	2978
766.214	3021
766.703	2990
767.193	2937
767.683	2951
768.172	2888
768.662	2915
769.152	2916
769.641	2922
770.131	2828
770.621	2835
771.111	2781
771.601	2798
772.09	2780
772.58	2763
773.07	2778
773.56	2805
774.05	2737
774.54	2720
775.031	2690
775.521	2659
776.011	2648
776.501	2678
776.991	2651
777.482	2692
777.972	2607
778.462	2586
778.953	2630
779.443	2628
779.933	2639
780.424	2593
780.914	2599
781.405	2567
781.895	2520
782.386	2514
782.877	2503
783.367	2455
783.858	2462
784.349	2474
784.839	2448
785.33	2469
785.821	2453
786.312	2413
786.803	2405
787.293	2391
787.784	2348
788.275	2318
788.766	2286
789.257	2328
789.748	2265
790.24	2244
790.731	2256
791.222	2215
791.713	2211
792.204	2241
792.696	2217
793.187	2268
793.678	2263
794.169	2201
794.661	2215
795.152	2178
795.644	2153
796.135	2135
796.627	2146
797.118	2105
797.61	2106
798.101	2086
798.593	2099
799.085	2062
799.576	2056
800.068	2030
800.56	2033
801.052	1990
801.544	1986
802.035	1996
802.527	1961
803.019	1952
803.511	1952
804.003	1931
804.495	1932
804.987	1896
805.479	1847
805.971	1862
806.464	1875
806.956	1830
807.448	1833
807.94	1826
808.433	1824
808.925	1829
809.417	1832
809.91	1832
810.402	1781
810.894	1806
811.387	1808
811.879	1768
812.372	1758
812.865	1737
813.357	1749
813.85	1745
814.342	1714
814.835	1692
815.328	1679
815.821	1642
816.313	1638
816.806	1644
817.299	1637
817.792	1669
818.285	1656
818.778	1687
819.271	1678
819.764	1637
820.257	1639
820.75	1621
821.243	1604
821.736	1581
822.229	1603
822.722	1605
823.216	1643
