461.732	852
462.2	878
462.668	873
463.135	894
463.603	859
464.07	892
464.538	863
465.006	892
465.474	864
465.941	876
466.409	884
466.877	861
467.345	891
467.813	874
468.281	876
468.749	887
469.217	887
469.685	887
470.153	900
470.621	897
471.09	900
471.558	937
472.026	937
472.494	960
472.963	972
473.431	994
473.9	1009
474.368	1038
474.837	1070
475.305	1080
475.774	1093
476.242	1121
476.711	1132
477.18	1152
477.648	1137
478.117	1150
478.586	1138
479.055	1157
479.524	1167
479.993	1151
480.462	1153
480.93	1153
481.399	1145
481.869	1151
482.338	1140
482.807	1157
483.276	1149
483.745	1151
484.214	1177
484.684	1192
485.153	1183
485.622	1189
486.092	1226
486.561	1208
487.031	1249
487.5	1259
487.97	1264
488.439	1276
488.909	1308
489.378	1354
489.848	1363
490.318	1389
490.787	1447
491.257	1474
491.727	1497
492.197	1511
492.667	1503
493.137	1526
493.607	1528
494.077	1552
494.547	1552
495.017	1531
495.487	1553
495.957	1590
496.427	1551
496.897	1559
497.368	1562
497.838	1548
498.308	1574
498.779	1583
499.249	1583
499.719	1597
500.19	1604
500.66	1623
501.131	1636
501.602	1671
502.072	1664
502.543	1658
503.014	1716
503.484	1707
503.955	1750
504.426	1793
504.897	1784
505.368	1834
505.838	1875
506.309	1922
506.78	1983
507.251	1998
507.722	2044
508.194	2098
508.665	2106
509.136	2093
509.607	2156
510.078	2198
510.549	2239
511.021	2289
511.492	2288
511.964	2318
512.435	2313
512.906	2292
513.378	2328
513.849	2350
514.321	2348
514.793	2382
515.264	2409
515.736	2454
516.208	2502
516.679	2502
517.151	2529
517.623	2539
518.095	2566
518.567	2588
519.038	2649
519.51	2639
519.982	2688
520.454	2702
520.927	2704
521.399	2740
521.871	2783
522.343	2792
522.815	2817
523.287	2802
523.76	2824
524.232	2881
524.704	2922
525.177	2879
525.649	2861
526.122	2893
526.594	2837
527.067	2916
527.539	2925
528.012	2901
528.484	2893
528.957	2894
529.43	2890
529.903	2895
530.375	2969
530.848	2907
531.321	2963
531.794	2951
532.267	3020
532.74	2962
533.213	2927
533.686	2966
534.159	2951
534.632	3021
535.105	3026
535.578	3057
536.051	3077
536.525	3085
536.998	3058
537.471	3113
537.945	3084
538.418	3130
538.891	3151
539.365	3191
539.838	3210
540.312	3204
540.786	3244
541.259	3247
541.733	3277
542.206	3274
542.68	3238
543.154	3221
543.628	3221
544.101	3294
544.575	3273
545.049	3191
545.523	3258
545.997	3244
546.471	3258
546.945	3240
547.419	3289
547.893	3132
548.367	3182
548.842	3152
549.316	3156
549.79	3187
550.264	3184
550.739	3200
551.213	3197
551.687	3211
552.162	3217
552.636	3165
553.111	3170
553.585	3246
554.06	3184
554.534	3278
555.009	3246
555.484	3278
555.958	3307
556.433	3333
556.908	3365
557.383	3336
557.858	3419
558.333	3416
558.807	3355
559.282	3372
559.757	3465
560.232	3513
560.708	3455
561.183	3432
561.658	3477
562.133	3480
562.608	3453
563.083	3566
563.559	3463
564.034	3466
564.509	3460
564.985	3464
565.46	3418
565.936	3478
566.411	3488
566.887	3465
567.362	3487
567.838	3462
568.313	3505
568.789	3474
569.265	3485
569.74	3500
570.216	3459
570.692	3543
571.168	3537
571.644	3509
572.12	3479
572.596	3521
573.071	3519
573.547	3610
574.024	3627
574.5	3615
574.976	3626
575.452	3677
575.928	3681
576.404	3686
576.881	3813
577.357	3744
577.833	3783
578.31	3885
578.786	3908
579.262	3989
579.739	3930
580.215	4039
580.692	4055
581.169	4050
581.645	4074
582.122	4149
582.598	4130
583.075	4144
583.552	4190
584.029	4182
584.506	4170
584.982	4133
585.459	4201
585.936	4145
586.413	4199
586.89	4271
587.367	4207
587.844	4283
588.321	4225
588.799	4216
589.276	4178
589.753	4245
590.23	4267
590.707	4240
591.185	4254
591.662	4233
592.139	4259
592.617	4299
593.094	4312
593.572	4371
594.049	4401
594.527	4453
595.004	4446
595.482	4551
595.96	4496
596.437	4482
596.915	4603
597.393	4538
597.871	4646
598.349	4617
598.826	4737
599.304	4715
599.782	4803
600.26	4747
600.738	4810
601.216	4773
601.694	4803
602.173	4855
602.651	4875
603.129	4777
603.607	4793
604.085	4870
604.564	4882
605.042	4897
605.52	4855
605.999	4956
606.477	4857
606.956	4875
607.434	4865.5
607.913	4856
608.391	4844
608.87	4895
609.348	4874
609.827	4903
610.306	4919
610.785	4899
611.263	4907
611.742	4856
612.221	4730
612.7	4769
613.179	4795
613.658	4748
614.137	4885
614.616	4925
615.095	4819
615.574	4869
616.053	4937
616.532	4902
617.011	4873
617.491	4845
617.97	4831
618.449	4894
618.928	4946
619.408	4941
619.887	5010
620.367	5002
620.846	5017
621.326	5024
621.805	5133
622.285	5148
622.764	5160
623.244	5173
623.724	5213
624.203	5244
624.683	5109
625.163	5202
625.643	5215
626.123	5180
626.602	5285
627.082	5166
627.562	5172
628.042	5235
628.522	5170
629.002	5195
629.482	5232
629.963	5214
630.443	5130
630.923	5134
631.403	5181
631.883	5147
632.364	5198
632.844	5164
633.324	5154
633.805	5156
634.285	5112
634.766	5086
635.246	5091
635.727	5052
636.207	5078
636.688	5105
637.168	5122
637.649	5095
638.13	5076
638.611	5086
639.091	5068
639.572	5102
640.053	5095
640.534	5158
641.015	5123
641.496	5001
641.977	5079
642.458	4999
642.939	4965
643.42	4973
643.901	4991
644.382	5019
644.863	5014
645.345	5017
645.826	4976
646.307	4948
646.788	5066
647.27	5022
647.751	5082
648.233	5143
648.714	5050
649.196	5184
649.677	5145
650.159	5165
650.64	5093
651.122	5139
651.603	5059
652.085	5082
652.567	5067
653.049	5008
653.53	5024
654.012	5076
654.494	4911
654.976	4930
655.458	4896
655.94	4932
656.422	5019
656.904	4956
657.386	4885
657.868	4926
658.35	4976
658.833	5049
659.315	5017
659.797	4940
660.279	4954
660.762	4991
661.244	4945
661.726	4895
662.209	4898
662.691	4884
663.174	4797
663.656	4823
664.139	4849
664.621	4829
665.104	4787
665.587	4802
666.069	4791
666.552	4755
667.035	4676
667.517	4702
668	4750
668.483	4724
668.966	4661
669.449	4627
669.932	4677
670.415	4793
670.898	4755
671.381	4748
671.864	4752
672.347	4698
672.83	4703
673.313	4726
673.797	4690
674.28	4740
674.763	4708
675.247	4689
675.73	4707
676.213	4767
676.697	4794
677.18	4778
677.664	4799
678.147	4800
678.631	4810
679.114	4861
679.598	4912
680.082	4999
680.565	5004
681.049	4996
681.533	4967
682.017	5004
682.5	4969
682.984	4964
683.468	4941
683.952	4846
684.436	4934
684.92	4879
685.404	4888
685.888	4920
686.372	4873
686.856	4834
687.341	4900
687.825	4853
688.309	4888
688.793	4895
689.278	4877
689.762	4949
690.246	4928
690.731	4909
691.215	4893
691.7	4737
692.184	4758
692.669	4767
693.153	4792
693.638	4702
694.122	4695
694.607	4704
695.092	4598
695.577	4661
696.061	4607
696.546	4648
697.031	4647
697.516	4699
698.001	4677
698.486	4617
698.971	4690
699.456	4632
699.941	4649
700.426	4638
700.911	4690
701.396	4665
701.881	4673
702.366	4594
702.852	4570
703.337	4582
703.822	4569
704.308	4508
704.793	4515
705.278	4489
705.764	4488
706.249	4479
706.735	4493
707.22	4516
707.706	4433
708.191	4547
708.677	4554
709.163	4514
709.648	4530
710.134	4552
710.62	4511
711.106	4491
711.592	4526
712.077	4502
712.563	4383
713.049	4409
713.535	4537
714.021	4521
714.507	4468
714.993	4411
715.479	4487
715.966	4426
716.452	4420
716.938	4408
717.424	4299
717.91	4379
718.397	4319
718.883	4300
719.369	4333
719.856	4341
720.342	4401
720.829	4315
721.315	4283
721.802	4249
722.288	4272
722.775	4127
723.262	4026
723.748	4206
724.235	4166
724.722	4213
725.208	4130
725.695	4140
726.182	4123
726.669	4074
727.156	4085
727.643	4051
728.13	4075
728.617	4032
729.104	4005
729.591	3972
730.078	4000
730.565	4000
731.052	3981
731.539	4012
732.027	3965
732.514	3903
733.001	3921
733.488	3938
733.976	3958
734.463	3940
734.951	3927
735.438	3955
735.926	3900
736.413	3881
736.901	3813
737.388	3847
737.876	3821
738.364	3747
738.851	3760
739.339	3753
739.827	3770
740.314	3663
740.802	3698
741.29	3739
741.778	3703
742.266	3699
742.754	3710
743.242	3783
743.73	3720
744.218	3711
744.706	3644
745.194	3658
745.682	3634
746.17	3697
746.659	3743
747.147	3658
747.635	3687
748.123	3677
748.612	3641
749.1	3590
749.589	3578
750.077	3544
750.566	3488
751.054	3511
751.543	3518
752.031	3467
752.52	3462
753.008	3388
753.497	3353
753.986	3334
754.474	3327
754.963	3353
755.452	3317
755.941	3287
756.43	3273
756.919	3216
757.408	3160
757.896	3183
758.385	3220
758.875	3201
759.364	3182
759.853	3183
760.342	3140
760.831	3217
761.32	3204
761.809	3173
762.299	3187
762.788	3183
763.277	3161
763.767	3087
764.256	3042
764.745	2984
765.235	3048
765.724	2970
766.214	3012
766.703	2995
767.193	2941
767.683	2941
768.172	2886
768.662	2913
769.152	2915
769.641	2911
770.131	2822
770.621	2836
771.111	2786
771.601	2799
772.09	2780
772.58	2762
773.07	2775
773.56	2815
774.05	2739
774.54	2719
775.031	2691
775.521	2657
776.011	2647
776.501	2679
776.991	2659
777.482	2693
777.972	2603
778.462	2583
778.953	2634
779.443	2631
779.933	2632
780.424	2595
780.914	2587
781.405	2566
781.895	2518
782.386	2517
782.877	2490
783.367	2455
783.858	2467
784.349	2471
784.839	2449
785.33	2470
785.821	2444
786.312	2419
786.803	2409
787.293	2392
787.784	2350
788.275	2313
788.766	2287
789.257	2324
789.748	2269
790.24	2251
790.731	2255
791.222	2210
791.713	2209
792.204	2244
792.696	2219
793.187	2267
793.678	2257
794.169	2199
794.661	2214
795.152	2178
795.644	2144
796.135	2140
796.627	2141
797.118	2103
797.61	2106
798.101	2084
798.593	2100
799.085	2059
799.576	2056
800.068	2024
800.56	2039
801.052	1987
801.544	1985
802.035	1995
802.527	1966
803.019	1951
803.511	1952
804.003	1936
804.495	1926
804.987	1896
805.479	1851
805.971	1863
806.464	1874
806.956	1826
807.448	1822
807.94	1825
808.433	1822
808.925	1819
809.417	1835
809.91	1825
810.402	1781
810.894	1798
811.387	1802
811.879	1755
812.372	1753
812.865	1739
813.357	1746
813.85	1749
814.342	1712
814.835	1687
815.328	1679
815.821	1647
816.313	1632
816.806	1639
817.299	1639
817.792	1663
818.285	1658
818.778	1683
819.271	1673
819.764	1640
820.257	1639
820.75	1624
821.243	1603
821.736	1584
822.229	1603
822.722	1599
823.216	1650
