457.527	790
457.994	812
458.461	816
458.928	833
459.396	833
459.863	860
460.33	855
460.798	853
461.265	864
461.732	853
462.2	877
462.668	874
463.135	891
463.603	862
464.07	895
464.538	870
465.006	891
465.474	866
465.941	884
466.409	883
466.877	860
467.345	887
467.813	873
468.281	880
468.749	890
469.217	884
469.685	893
470.153	900
470.621	902
471.09	902
471.558	935
472.026	936
472.494	963
472.963	971
473.431	994
473.9	1010
474.368	1036
474.837	1057
475.305	1078
475.774	1093
476.242	1118
476.711	1134
477.18	1153
477.648	1132
478.117	1148
478.586	1138
479.055	1157
479.524	1167
479.993	1152
480.462	1153
480.93	1151
481.399	1155
481.869	1163
482.338	1138
482.807	1155
483.276	1153
483.745	1154
484.214	1176
484.684	1189
485.153	1184
485.622	1190
486.092	1226
486.561	1207
487.031	1248
487.5	1267
487.97	1256
488.439	1278
488.909	1305
489.378	1359
489.848	1355
490.318	1393
490.787	1450
491.257	1474
491.727	1495
492.197	1509
492.667	1500
493.137	1534
493.607	1532
494.077	1552
494.547	1548
495.017	1529
495.487	1552
495.957	1587
496.427	1551
496.897	1555
497.368	1566
497.838	1546
498.308	1574
498.779	1583
499.249	1579
499.719	1599
500.19	1601
500.66	1618
501.131	1632
501.602	1663
502.072	1658
502.543	1661
503.014	1721
503.484	1714
503.955	1742
504.426	1784
504.897	1783
505.368	1828
505.838	1880
506.309	1926
506.78	1983
507.251	2007
507.722	2047
508.194	2100
508.665	2103
509.136	2088
509.607	2152
510.078	2199
510.549	2238
511.021	2287
511.492	2282
511.964	2307
512.435	2314
512.906	2302
513.378	2333
513.849	2352
514.321	2357
514.793	2381
515.264	2414
515.736	2443
516.208	2501
516.679	2506
517.151	2522
517.623	2537
518.095	2562
518.567	2584
519.038	2644
519.51	2640
519.982	2687
520.454	2701
520.927	2694
521.399	2734
521.871	2787
522.343	2796
522.815	2812
523.287	2790
523.76	2822
524.232	2882
524.704	2923
525.177	2881
525.649	2874
526.122	2886
526.594	2844
527.067	2918
527.539	2929
528.012	2895
528.484	2899
528.957	2898
529.43	2889
529.903	2888
530.375	2976
530.848	2909
531.321	2961
531.794	2951
532.267	3010
532.74	2959
533.213	2935
533.686	2967
534.159	2945
534.632	3031
535.105	3023
535.578	3055
536.051	3077
536.525	3079
536.998	3062
537.471	3116
537.945	3086
538.418	3137
538.891	3147
539.365	3186
539.838	3208
540.312	3203
540.786	3243
541.259	3248
541.733	3276
542.206	3279
542.68	3236
543.154	3223
543.628	3203
544.101	3289
544.575	3267
545.049	3189
545.523	3255
545.997	3238
546.471	3256
546.945	3235
547.419	3280
547.893	3126
548.367	3182
548.842	3151
549.316	3159
549.79	3189
550.264	3186
550.739	3194
551.213	3200
551.687	3204
552.162	3218
552.636	3169
553.111	3171
553.585	3251
554.06	3185
554.534	3278
555.009	3251
555.484	3278
555.958	3308
556.433	3328
556.908	3367
557.383	3335
557.858	3418
558.333	3411
558.807	3352
559.282	3368
559.757	3466
560.232	3513
560.708	3459
561.183	3438
561.658	3475
562.133	3479
562.608	3458
563.083	3570
563.559	3466
564.034	3468
564.509	3463
564.985	3463
565.46	3431
565.936	3480
566.411	3482
566.887	3463
567.362	3495
567.838	3461
568.313	3504
568.789	3471
569.265	3484
569.74	3496
570.216	3457
570.692	3545
571.168	3529
571.644	3515
572.12	3484
572.596	3529
573.071	3517
573.547	3606
574.024	3627
574.5	3616
574.976	3621
575.452	3675
575.928	3679
576.404	3690
576.881	3805
577.357	3738
577.833	3777
578.31	3882
578.786	3917
579.262	3978
579.739	3922
580.215	4052
580.692	4057
581.169	4061
581.645	4066
582.122	4148
582.598	4130
583.075	4139
583.552	4187
584.029	4183
584.506	4178
584.982	4129
585.459	4202
585.936	4148
586.413	4203
586.89	4276
587.367	4211
587.844	4289
588.321	4228
588.799	4232
589.276	4179
589.753	4255
590.23	4270
590.707	4245
591.185	4244
591.662	4229
592.139	4258
592.617	4296
593.094	4310
593.572	4369
594.049	4391
594.527	4449
595.004	4448
595.482	4553
595.96	4499
596.437	4489
596.915	4606
597.393	4536
597.871	4651
598.349	4617
598.826	4734
599.304	4708
599.782	4799
600.26	4742
600.738	4804
601.216	4767
601.694	4806
602.173	4857
602.651	4878
603.129	4777
603.607	4801
604.085	4878
604.564	4885
605.042	4900
605.52	4847
605.999	4957
606.477	4859
606.956	4872
607.434	4864
607.913	4856
608.391	4842
608.87	4891
609.348	4872
609.827	4894
610.306	4909
610.785	4892
611.263	4911
611.742	4851
612.221	4731
612.7	4772
613.179	4795
613.658	4749
614.137	4883
614.616	4917
615.095	4811
615.574	4867
616.053	4936
616.532	4896
617.011	4871
617.491	4856
617.97	4822
618.449	4900
618.928	4946
619.408	4934
619.887	5009
620.367	5001
620.846	5023
621.326	5014
621.805	5137
622.285	5149
622.764	5170
623.244	5171
623.724	5204
624.203	5249
624.683	5119
625.163	5214
625.643	5205
626.123	5179
626.602	5286
627.082	5168
627.562	5175
628.042	5237
628.522	5171
629.002	5190
629.482	5248
629.963	5220
630.443	5124
630.923	5133
631.403	5179
631.883	5144
632.364	5194
632.844	5171
633.324	5158
633.805	5155
634.285	5115
634.766	5086
635.246	5076
635.727	5047
636.207	5079
636.688	5099
637.168	5121
637.649	5093
638.13	5088
638.611	5096
639.091	5083
639.572	5096
640.053	5095
640.534	5159
641.015	5116
641.496	5017
641.977	5080
642.458	4995
642.939	4960
643.42	4978
643.901	4993
644.382	5021
644.863	5007
645.345	5023
645.826	4979
646.307	4943
646.788	5068
647.27	5026
647.751	5086
648.233	5146
648.714	5049
649.196	5181
649.677	5146
650.159	5157
650.64	5098
651.122	5141
651.603	5041
652.085	5074
652.567	5069
653.049	5016
653.53	5026
654.012	5067
654.494	4905
654.976	4919
655.458	4897
655.94	4935
656.422	5012
656.904	4942
657.386	4883
657.868	4928
658.35	4970
658.833	5041
659.315	5025
659.797	4950
660.279	4957
660.762	4991
661.244	4932
661.726	4897
662.209	4897
662.691	4885
663.174	4792
663.656	4816
664.139	4839
664.621	4831
665.104	4789
665.587	4806
666.069	4782
666.552	4751
667.035	4698
667.517	4711
668	4755
668.483	4726
668.966	4662
669.449	4631
669.932	4681
670.415	4779
670.898	4752
671.381	4745
671.864	4747
672.347	4702
672.83	4696
673.313	4725
673.797	4691
674.28	4744
674.763	4697
675.247	4694
675.73	4707
676.213	4764
676.697	4792
677.18	4777
677.664	4791
678.147	4794
678.631	4812
679.114	4865
679.598	4920
680.082	4996
680.565	5001
681.049	4996
681.533	4970
682.017	4997
682.5	4954
682.984	4975
683.468	4930
683.952	4839
684.436	4946
684.92	4872
685.404	4893
685.888	4930
686.372	4864
686.856	4839
687.341	4894
687.825	4853
688.309	4879
688.793	4892
689.278	4875
689.762	4952
690.246	4917
690.731	4918
691.215	4894
691.7	4740
692.184	4768
692.669	4761
693.153	4796
693.638	4705
694.122	4696
694.607	4699
695.092	4597
695.577	4662
696.061	4604
696.546	4643
697.031	4645
697.516	4691
698.001	4674
698.486	4626
698.971	4698
699.456	4639
699.941	4648
700.426	4643
700.911	4699
701.396	4667
701.881	4660
702.366	4599
702.852	4569
703.337	4579
703.822	4559
704.308	4509
704.793	4519
705.278	4489
705.764	4486
706.249	4470
706.735	4484
707.22	4517
707.706	4440
708.191	4543
708.677	4559
709.163	4517
709.648	4529
710.134	4560
710.62	4502
711.106	4500
711.592	4538
712.077	4500
712.563	4382
713.049	4412
713.535	4535
714.021	4522
714.507	4478
714.993	4400
715.479	4489
715.966	4436
716.452	4429
716.938	4412
717.424	4297
717.91	4374
718.397	4315
718.883	4291
719.369	4328
719.856	4346
720.342	4396
720.829	4308
721.315	4276
721.802	4239
722.288	4280
722.775	4127
723.262	4021
723.748	4197
724.235	4164
724.722	4205
725.208	4127
725.695	4139
726.182	4119
726.669	4063
727.156	4081
727.643	4059
728.13	4059
728.617	4024
729.104	4001
729.591	3969
730.078	3997
730.565	4002
731.052	3979
731.539	4010
732.027	3960
732.514	3893
733.001	3923
733.488	3929
733.976	3948
734.463	3942
734.951	3927
735.438	3951
735.926	3885
736.413	3878
736.901	3804
737.388	3850
737.876	3806
738.364	3745
738.851	3756
739.339	3746
739.827	3770
740.314	3663
740.802	3692
741.29	3743
741.778	3703
742.266	3698
742.754	3716
743.242	3782
743.73	3719
744.218	3709
744.706	3641
745.194	3656
745.682	3633
746.17	3693
746.659	3743
747.147	3661
747.635	3670
748.123	3681
748.612	3641
749.1	3589
749.589	3577
750.077	3538
750.566	3490
751.054	3510
751.543	3519
752.031	3454
752.52	3456
753.008	3384
753.497	3359
753.986	3335
754.474	3325
754.963	3354
755.452	3314
755.941	3289
756.43	3269
756.919	3222
757.408	3152
757.896	3169
758.385	3210
758.875	3199
759.364	3180
759.853	3176
760.342	3132
760.831	3217
761.32	3206
761.809	3174
762.299	3190
762.788	3173
763.277	3150
763.767	3080
764.256	3044
764.745	2977
765.235	3037
765.724	2979
766.214	3016
766.703	2990
767.193	2941
767.683	2938
768.172	2887
768.662	2918
769.152	2917
769.641	2914
770.131	2826
770.621	2835
771.111	2779
771.601	2795
772.09	2776
772.58	2758
773.07	2773
773.56	2808
774.05	2735
774.54	2715
775.031	2692
775.521	2658
776.011	2641
776.501	2670
776.991	2649
777.482	2698
777.972	2598
778.462	2593
778.953	2624
779.443	2621
779.933	2641
780.424	2599
780.914	2590
781.405	2561
781.895	2514
782.386	2518
782.877	2498
783.367	2462
783.858	2467
784.349	2472
784.839	2447
785.33	2470
785.821	2444
786.312	2419
786.803	2405
787.293	2390
787.784	2350
788.275	2318
788.766	2287
789.257	2330
789.748	2266
790.24	2236
790.731	2252
791.222	2207
791.713	2205
792.204	2242
792.696	2219
793.187	2274
793.678	2254
794.169	2192
794.661	2208
795.152	2174
795.644	2148
796.135	2135
796.627	2147
797.118	2106
797.61	2102
798.101	2080
798.593	2097
799.085	2063
799.576	2051
800.068	2024
800.56	2036
801.052	1991
801.544	1984
802.035	1993
802.527	1965
803.019	1948
803.511	1951
804.003	1920
804.495	1928
804.987	1894
805.479	1849
805.971	1863
806.464	1874
806.956	1822
807.448	1825
807.94	1821
808.433	1820
808.925	1827
809.417	1833
809.91	1823
810.402	1779
810.894	1802
811.387	1800
811.879	1761
812.372	1755
812.865	1731
813.357	1745
813.85	1739
814.342	1713
814.835	1690
815.328	1682
815.821	1636
816.313	1639
816.806	1635
817.299	1638
817.792	1663
818.285	1659
818.778	1684
819.271	1674
819.764	1637
820.257	1638
820.75	1612
821.243	1602
821.736	1584
822.229	1603
822.722	1601
823.216	1648
