765.235	3044
765.724	2968
766.214	3014
766.703	2992
767.193	2944
767.683	2941
768.172	2894
768.662	2914
769.152	2919
769.641	2914
770.131	2823
770.621	2836
771.111	2784
771.601	2792
772.09	2781
772.58	2764
773.07	2776
773.56	2814
774.05	2741
774.54	2714
775.031	2689
775.521	2654
776.011	2646
776.501	2674
776.991	2656
777.482	2697
777.972	2599
778.462	2596
778.953	2627
779.443	2632
779.933	2639
780.424	2593
780.914	2592
781.405	2579
781.895	2517
782.386	2513
782.877	2496
783.367	2460
783.858	2463
784.349	2468
784.839	2446
785.33	2465
785.821	2444
786.312	2414
786.803	2409
787.293	2389
787.784	2350
788.275	2319
788.766	2293
789.257	2331
789.748	2271
790.24	2239
790.731	2256
791.222	2216
791.713	2207
792.204	2241
792.696	2210
793.187	2274
793.678	2259
794.169	2197
794.661	2204
795.152	2172
795.644	2151
796.135	2134
796.627	2146
797.118	2099
797.61	2103
798.101	2091
798.593	2096
799.085	2064
799.576	2054
800.068	2033
800.56	2031
801.052	1995
801.544	1984
802.035	1991
802.527	1964
803.019	1950
803.511	1950
804.003	1927
804.495	1935
804.987	1894
805.479	1849
805.971	1867
806.464	1874
806.956	1824
807.448	1825
807.94	1825
808.433	1824
808.925	1824
809.417	1831
809.91	1827
810.402	1786
810.894	1802
811.387	1803
811.879	1762
812.372	1752
812.865	1733
813.357	1737
813.85	1743
814.342	1707
814.835	1692
815.328	1675
815.821	1646
816.313	1636
816.806	1641
817.299	1638
817.792	1660
818.285	1661
818.778	1687
819.271	1673
819.764	1636
820.257	1630
820.75	1618
821.243	1606
821.736	1582
822.229	1607
822.722	1596
823.216	1644
