679.114	4864
679.598	4916
680.082	4996
680.565	5005
681.049	4999
681.533	4971
682.017	4995
682.5	4962
682.984	4973
683.468	4934
683.952	4847
684.436	4939
684.92	4880
685.404	4895
685.888	4930
686.372	4872
686.856	4840
687.341	4900
687.825	4849
688.309	4890
688.793	4892
689.278	4887
689.762	4965
690.246	4927
690.731	4920
691.215	4896
691.7	4738
692.184	4756
692.669	4772
693.153	4792
693.638	4702
694.122	4696
694.607	4706
695.092	4600
695.577	4660
696.061	4600
696.546	4638
697.031	4645
697.516	4697
698.001	4680
698.486	4617
698.971	4691
699.456	4637
699.941	4644
700.426	4640
700.911	4694
701.396	4668
701.881	4669
702.366	4595
702.852	4575
703.337	4590
703.822	4569
704.308	4513
704.793	4515
705.278	4487
705.764	4497
706.249	4477
706.735	4488
707.22	4515
707.706	4441
708.191	4545
708.677	4555
709.163	4523
709.648	4528
710.134	4560
710.62	4511
711.106	4505
711.592	4531
712.077	4501
712.563	4379
713.049	4412
713.535	4543
714.021	4524
714.507	4476
714.993	4412
715.479	4491
715.966	4439
716.452	4420
716.938	4429
717.424	4299
717.91	4374
718.397	4317
718.883	4295
719.369	4330
719.856	4351
720.342	4405
720.829	4316
721.315	4287
721.802	4242
722.288	4278
722.775	4131
723.262	4036
723.748	4204
724.235	4170
724.722	4213
725.208	4133
725.695	4141
726.182	4128
726.669	4070
727.156	4085
727.643	4051
728.13	4070
728.617	4029
729.104	4005
729.591	3968
730.078	3999
730.565	4007
731.052	3974
731.539	4019
732.027	3970
732.514	3895
733.001	3925
733.488	3931
733.976	3941
734.463	3942
734.951	3929
735.438	3961
735.926	3890
736.413	3882
736.901	3811
737.388	3849
737.876	3811
738.364	3749
738.851	3753
739.339	3745
739.827	3777
740.314	3668
740.802	3692
741.29	3750
741.778	3704
742.266	3702
742.754	3716
743.242	3784
743.73	3718
744.218	3706
744.706	3635
745.194	3665
745.682	3632
746.17	3700
746.659	3740
747.147	3656
747.635	3679
748.123	3681
748.612	3647
749.1	3592
749.589	3583
750.077	3545
750.566	3484
751.054	3516
751.543	3521
752.031	3457
752.52	3459
753.008	3386
753.497	3358
753.986	3339
754.474	3324
754.963	3350
755.452	3318
755.941	3285
756.43	3272
756.919	3218
757.408	3164
757.896	3165
758.385	3214
758.875	3205
759.364	3176
759.853	3185
760.342	3136
760.831	3214
761.32	3206
761.809	3178
762.299	3189
762.788	3180
763.277	3159
763.767	3088
764.256	3050
764.745	2986
765.235	3045
765.724	2977
766.214	3012
766.703	2993
767.193	2944
767.683	2938
768.172	2889
768.662	2920
769.152	2912
769.641	2920
770.131	2830
770.621	2834
771.111	2783
771.601	2800
772.09	2776
772.58	2762
773.07	2769
773.56	2810
774.05	2741
774.54	2710
775.031	2692
775.521	2653
776.011	2645
776.501	2664
776.991	2655
777.482	2692
777.972	2600
778.462	2593
778.953	2623
779.443	2627
779.933	2641
780.424	2590
780.914	2600
781.405	2569
781.895	2524
782.386	2519
782.877	2501
783.367	2460
783.858	2456
784.349	2470
784.839	2450
785.33	2473
785.821	2447
786.312	2418
786.803	2404
787.293	2386
787.784	2351
788.275	2315
788.766	2295
789.257	2333
789.748	2275
790.24	2248
790.731	2251
791.222	2211
791.713	2209
792.204	2244
792.696	2223
793.187	2264
793.678	2267
794.169	2202
794.661	2211
795.152	2173
795.644	2157
796.135	2143
796.627	2139
797.118	2109
797.61	2105
798.101	2081
798.593	2100
799.085	2060
799.576	2058
800.068	2024
800.56	2030
801.052	1996
801.544	1990
802.035	1996
802.527	1964
803.019	1955
803.511	1954
804.003	1924
804.495	1929
804.987	1894
805.479	1849
805.971	1864
806.464	1866
806.956	1830
807.448	1828
807.94	1824
808.433	1823
808.925	1818
809.417	1832
809.91	1827
810.402	1788
810.894	1801
811.387	1809
811.879	1765
812.372	1752
812.865	1733
813.357	1743
813.85	1745
814.342	1718
814.835	1691
815.328	1678
815.821	1641
816.313	1637
816.806	1642
817.299	1635
817.792	1672
818.285	1660
818.778	1685
819.271	1671
819.764	1637
820.257	1635
820.75	1623
821.243	1602
821.736	1585
822.229	1598
822.722	1602
823.216	1648
