405.901	228
406.364	227
406.827	238
407.29	231
407.754	233
408.217	227
408.68	231
409.143	233
409.607	235
410.07	232
410.533	239
410.997	246
411.46	250
411.924	244
412.387	241
412.851	257
413.314	267
413.778	265
414.242	269
414.705	282
415.169	276
415.633	284
416.097	283
416.561	280
417.024	293
417.488	283
417.952	289
418.416	279
418.88	292
419.344	282
419.809	288
420.273	301
420.737	285
421.201	291
421.665	294
422.13	291
422.594	307
423.059	312
423.523	307
423.987	320
424.452	333
424.916	334
425.381	347
425.846	347
426.31	348
426.775	356
427.24	360
427.704	358
428.169	366
428.634	360
429.099	355
429.564	353
430.029	366
430.494	365
430.959	365
431.424	355
431.889	368
432.354	369
432.819	373
433.284	382
433.75	380
434.215	400
434.68	400
435.146	407
435.611	423
436.077	432
436.542	444
437.008	457
437.473	455
437.939	457
438.404	478
438.87	480
439.336	466
439.801	472
440.267	481
440.733	486
441.199	486
441.665	482
442.131	495
442.596	483
443.062	503
443.529	512
443.995	522
444.461	531
444.927	553
445.393	556
445.859	582
446.325	585
446.792	622
447.258	617
447.724	630
448.191	656
448.657	661
449.124	681
449.59	681
450.057	714
450.523	720
450.99	734
451.457	733
451.923	737
452.39	723
452.857	747
453.324	745
453.791	756
454.257	758
454.724	775
455.191	764
455.658	759
456.125	796
456.592	770
457.059	780
457.527	785
457.994	806
458.461	815
458.928	830
459.396	831
459.863	863
460.33	860
460.798	857
461.265	865
461.732	852
462.2	883
462.668	879
463.135	892
463.603	866
464.07	893
464.538	865
465.006	897
465.474	864
465.941	870
466.409	880
466.877	858
467.345	890
467.813	869
468.281	875
468.749	888
469.217	889
469.685	893
470.153	900
470.621	898
471.09	906
471.558	939
472.026	938
472.494	956
472.963	971
473.431	992
473.9	1009
474.368	1036
474.837	1067
475.305	1083
475.774	1092
476.242	1120
476.711	1131
477.18	1153
477.648	1133
478.117	1156
478.586	1142
479.055	1153
479.524	1164
479.993	1152
480.462	1151
480.93	1152
481.399	1151
481.869	1167
482.338	1146
482.807	1157
483.276	1156
483.745	1153
484.214	1182
484.684	1192
485.153	1188
485.622	1189
486.092	1226
486.561	1207
487.031	1245
487.5	1266
487.97	1261
488.439	1277
488.909	1306
489.378	1355
489.848	1359
490.318	1393
490.787	1447
491.257	1466
491.727	1495
492.197	1510
492.667	1502
493.137	1537
493.607	1527
494.077	1556
494.547	1553
495.017	1532
495.487	1549
495.957	1591
496.427	1556
496.897	1561
497.368	1571
497.838	1553
498.308	1570
498.779	1584
499.249	1584
499.719	1595
500.19	1606
500.66	1625
501.131	1640
501.602	1673
502.072	1669
502.543	1658
503.014	1714
503.484	1711
503.955	1755
504.426	1791
504.897	1783
505.368	1828
505.838	1879
506.309	1927
506.78	1985
507.251	2002
507.722	2051
508.194	2101
508.665	2103
509.136	2092
509.607	2160
510.078	2206
510.549	2245
511.021	2293
511.492	2290
511.964	2313
512.435	2316
512.906	2299
513.378	2326
513.849	2350
514.321	2356
514.793	2386
515.264	2417
515.736	2447
516.208	2498
516.679	2509
517.151	2531
517.623	2544
518.095	2566
518.567	2583
519.038	2650
519.51	2643
519.982	2686
520.454	2707
520.927	2701
521.399	2746
521.871	2785
522.343	2785
522.815	2814
523.287	2800
523.76	2828
524.232	2891
524.704	2920
525.177	2879
525.649	2865
526.122	2888
526.594	2838
527.067	2915
527.539	2931
528.012	2903
528.484	2898
528.957	2903
529.43	2899
529.903	2895
530.375	2972
530.848	2911
531.321	2965
531.794	2964
532.267	3012
532.74	2961
533.213	2939
533.686	2972
534.159	2953
534.632	3034
535.105	3023
535.578	3054
536.051	3083
536.525	3084
536.998	3063
537.471	3109
537.945	3080
538.418	3147
538.891	3158
539.365	3196
539.838	3214
540.312	3208
540.786	3249
541.259	3245
541.733	3285
542.206	3286
542.68	3242
543.154	3229
543.628	3209
544.101	3294
544.575	3267
545.049	3191
545.523	3262
545.997	3236
546.471	3256
546.945	3236
547.419	3292
547.893	3131
548.367	3182
548.842	3151
549.316	3172
549.79	3194
550.264	3183
550.739	3210
551.213	3207
551.687	3223
552.162	3214
552.636	3172
553.111	3168
553.585	3237
554.06	3188
554.534	3273
555.009	3246
555.484	3273
555.958	3311
556.433	3333
556.908	3363
557.383	3335
557.858	3420
558.333	3418
558.807	3352
559.282	3376
559.757	3466
560.232	3514
560.708	3461
561.183	3436
561.658	3473
562.133	3483
562.608	3454
563.083	3580
563.559	3467
564.034	3471
564.509	3464
564.985	3464
565.46	3423
565.936	3477
566.411	3486
566.887	3466
567.362	3499
567.838	3467
568.313	3509
568.789	3467
569.265	3492
569.74	3509
570.216	3463
570.692	3547
571.168	3540
571.644	3513
572.12	3483
572.596	3528
573.071	3516
573.547	3615
574.024	3623
574.5	3617
574.976	3626
575.452	3673
575.928	3680
576.404	3690
576.881	3818
577.357	3751
577.833	3779
578.31	3887
578.786	3911
579.262	3981
579.739	3923
580.215	4052
580.692	4060
581.169	4065
581.645	4078
582.122	4154
582.598	4139
583.075	4143
583.552	4184
584.029	4189
584.506	4182
584.982	4127
585.459	4193
585.936	4152
586.413	4210
586.89	4264
587.367	4213
587.844	4283
588.321	4231
588.799	4232
589.276	4176
589.753	4253
590.23	4267
590.707	4245
591.185	4245
591.662	4241
592.139	4257
592.617	4307
593.094	4318
593.572	4370
594.049	4403
594.527	4452
595.004	4439
595.482	4564
595.96	4505
596.437	4501
596.915	4595
597.393	4540
597.871	4644
598.349	4618
598.826	4734
599.304	4720
599.782	4804
600.26	4746
600.738	4820
601.216	4758
601.694	4807
602.173	4861
602.651	4878
603.129	4769
603.607	4801
604.085	4875
604.564	4895
605.042	4899
605.52	4856
605.999	4965
606.477	4865
606.956	4873
607.434	4860.5
607.913	4848
608.391	4847
608.87	4892
609.348	4879
609.827	4907
610.306	4915
610.785	4906
611.263	4911
611.742	4856
612.221	4733
612.7	4783
613.179	4803
613.658	4749
614.137	4890
614.616	4925
615.095	4812
615.574	4872
616.053	4944
616.532	4902
617.011	4869
617.491	4856
617.97	4841
618.449	4893
618.928	4950
619.408	4935
619.887	5004
620.367	5004
620.846	5028
621.326	5011
621.805	5140
622.285	5154
622.764	5166
623.244	5177
623.724	5213
624.203	5247
624.683	5120
625.163	5209
625.643	5219
626.123	5181
626.602	5293
627.082	5182
627.562	5171
628.042	5234
628.522	5177
629.002	5199
629.482	5243
629.963	5220
630.443	5124
630.923	5135
631.403	5190
631.883	5163
632.364	5192
632.844	5173
633.324	5153
633.805	5163
634.285	5113
634.766	5090
635.246	5088
635.727	5054
636.207	5070
636.688	5111
637.168	5126
637.649	5100
638.13	5079
638.611	5088
639.091	5077
639.572	5109
640.053	5095
640.534	5149
641.015	5123
641.496	5007
641.977	5085
642.458	4987
642.939	4965
643.42	4973
643.901	4994
644.382	5018
644.863	5022
645.345	5030
645.826	4977
646.307	4946
646.788	5071
647.27	5031
647.751	5089
648.233	5144
648.714	5050
649.196	5179
649.677	5155
650.159	5157
650.64	5098
651.122	5152
651.603	5052
652.085	5073
652.567	5063
653.049	5027
653.53	5037
654.012	5072
654.494	4908
654.976	4928
655.458	4913
655.94	4931
656.422	5009
656.904	4952
657.386	4885
657.868	4935
658.35	4959
658.833	5057
659.315	5024
659.797	4946
660.279	4963
660.762	4985
661.244	4943
661.726	4900
662.209	4900
662.691	4883
663.174	4790
663.656	4827
664.139	4850
664.621	4832
665.104	4788
665.587	4811
666.069	4783
666.552	4749
667.035	4684
667.517	4708
668	4750
668.483	4736
668.966	4669
669.449	4638
669.932	4685
670.415	4796
670.898	4750
671.381	4759
671.864	4755
672.347	4705
672.83	4699
673.313	4734
673.797	4689
674.28	4741
674.763	4706
675.247	4694
675.73	4709
676.213	4776
676.697	4799
677.18	4786
677.664	4795
678.147	4793
678.631	4818
679.114	4863
679.598	4914
680.082	5000
680.565	5007
681.049	4996
681.533	4974
682.017	5006
682.5	4973
682.984	4973
683.468	4944
683.952	4842
684.436	4941
684.92	4882
685.404	4898
685.888	4936
686.372	4879
686.856	4833
687.341	4902
687.825	4860
688.309	4887
688.793	4895
689.278	4880
689.762	4967
690.246	4930
690.731	4920
691.215	4900
691.7	4750
692.184	4765
692.669	4775
693.153	4802
693.638	4699
694.122	4697
694.607	4705
695.092	4611
695.577	4664
696.061	4599
696.546	4643
697.031	4650
697.516	4691
698.001	4686
698.486	4625
698.971	4700
699.456	4634
699.941	4654
700.426	4650
700.911	4691
701.396	4670
701.881	4666
702.366	4600
702.852	4573
703.337	4585
703.822	4564
704.308	4513
704.793	4510
705.278	4485
705.764	4498
706.249	4482
706.735	4492
707.22	4523
707.706	4430
708.191	4540
708.677	4561
709.163	4528
709.648	4536
710.134	4555
710.62	4503
711.106	4498
711.592	4536
712.077	4503
712.563	4384
713.049	4409
713.535	4535
714.021	4521
714.507	4479
714.993	4415
715.479	4482
715.966	4443
716.452	4433
716.938	4423
717.424	4296
717.91	4382
718.397	4318
718.883	4300
719.369	4332
719.856	4350
720.342	4407
720.829	4307
721.315	4281
721.802	4252
722.288	4271
722.775	4130
723.262	4021
723.748	4204
724.235	4168
724.722	4211
725.208	4123
725.695	4140
726.182	4130
726.669	4067
727.156	4092
727.643	4059
728.13	4070
728.617	4031
729.104	4010
729.591	3977
730.078	3997
730.565	3999
731.052	3979
731.539	4021
732.027	3966
732.514	3900
733.001	3929
733.488	3930
733.976	3947
734.463	3945
734.951	3928
735.438	3960
735.926	3894
736.413	3887
736.901	3814
737.388	3847
737.876	3816
738.364	3741
738.851	3755
739.339	3752
739.827	3764
740.314	3658
740.802	3703
741.29	3740
741.778	3703
742.266	3705
742.754	3719
743.242	3788
743.73	3728
744.218	3702
744.706	3641
745.194	3666
745.682	3633
746.17	3693
746.659	3741
747.147	3657
747.635	3683
748.123	3686
748.612	3642
749.1	3587
749.589	3587
750.077	3535
750.566	3485
751.054	3518
751.543	3526
752.031	3456
752.52	3464
753.008	3393
753.497	3364
753.986	3332
754.474	3327
754.963	3354
755.452	3310
755.941	3289
756.43	3277
756.919	3218
757.408	3165
757.896	3176
758.385	3211
758.875	3196
759.364	3173
759.853	3173
760.342	3139
760.831	3222
761.32	3210
761.809	3171
762.299	3185
762.788	3177
763.277	3151
763.767	3083
764.256	3047
764.745	2988
765.235	3039
765.724	2975
766.214	3018
766.703	2998
767.193	2946
767.683	2947
768.172	2885
768.662	2914
769.152	2914
769.641	2916
770.131	2822
770.621	2838
771.111	2783
771.601	2802
772.09	2784
772.58	2762
773.07	2776
773.56	2809
774.05	2741
774.54	2723
775.031	2690
775.521	2654
776.011	2653
776.501	2668
776.991	2648
777.482	2695
777.972	2609
778.462	2589
778.953	2630
779.443	2629
779.933	2637
780.424	2596
780.914	2598
781.405	2566
781.895	2526
782.386	2518
782.877	2502
783.367	2459
783.858	2467
784.349	2475
784.839	2457
785.33	2474
785.821	2449
786.312	2417
786.803	2411
787.293	2386
787.784	2352
788.275	2318
788.766	2294
789.257	2331
789.748	2269
790.24	2242
790.731	2250
791.222	2210
791.713	2208
792.204	2242
792.696	2221
793.187	2267
793.678	2263
794.169	2199
794.661	2209
795.152	2182
795.644	2151
796.135	2136
796.627	2146
797.118	2102
797.61	2106
798.101	2086
798.593	2102
799.085	2062
799.576	2047
800.068	2026
800.56	2037
801.052	1990
801.544	1990
802.035	1991
802.527	1962
803.019	1953
803.511	1953
804.003	1929
804.495	1926
804.987	1891
805.479	1848
805.971	1866
806.464	1873
806.956	1827
807.448	1830
807.94	1824
808.433	1818
808.925	1827
809.417	1835
809.91	1824
810.402	1781
810.894	1802
811.387	1805
811.879	1766
812.372	1762
812.865	1736
813.357	1743
813.85	1739
814.342	1712
814.835	1694
815.328	1683
815.821	1647
816.313	1640
816.806	1635
817.299	1632
817.792	1666
818.285	1659
818.778	1684
819.271	1671
819.764	1636
820.257	1628
820.75	1620
821.243	1601
821.736	1582
822.229	1602
822.722	1595
823.216	1648
