670.415	4800
670.898	4749
671.381	4748
671.864	4755
672.347	4698
672.83	4700
673.313	4733
673.797	4695
674.28	4741
674.763	4705
675.247	4695
675.73	4709
676.213	4770
676.697	4805
677.18	4783
677.664	4800
678.147	4795
678.631	4812
679.114	4876
679.598	4921
680.082	5002
680.565	5007
681.049	4987
681.533	4972
682.017	4997
682.5	4975
682.984	4970
683.468	4936
683.952	4847
684.436	4944
684.92	4884
685.404	4896
685.888	4933
686.372	4873
686.856	4842
687.341	4903
687.825	4860
688.309	4895
688.793	4897
689.278	4876
689.762	4953
690.246	4924
690.731	4918
691.215	4891
691.7	4743
692.184	4772
692.669	4773
693.153	4790
693.638	4713
694.122	4693
694.607	4708
695.092	4606
695.577	4660
696.061	4602
696.546	4638
697.031	4647
697.516	4698
698.001	4674
698.486	4629
698.971	4695
699.456	4633
699.941	4652
700.426	4651
700.911	4701
701.396	4670
701.881	4668
702.366	4607
702.852	4572
703.337	4585
703.822	4561
704.308	4522
704.793	4518
705.278	4482
705.764	4495
706.249	4484
706.735	4498
707.22	4518
707.706	4434
708.191	4539
708.677	4559
709.163	4522
709.648	4533
710.134	4560
710.62	4512
711.106	4499
711.592	4538
712.077	4500
712.563	4385
713.049	4411
713.535	4539
714.021	4524
714.507	4478
714.993	4414
715.479	4485
715.966	4439
716.452	4424
716.938	4420
717.424	4292
717.91	4382
718.397	4309
718.883	4308
719.369	4330
719.856	4352
720.342	4401
720.829	4318
721.315	4278
721.802	4242
722.288	4276
722.775	4130
723.262	4026
723.748	4211
724.235	4163
724.722	4213
725.208	4138
725.695	4144
726.182	4132
726.669	4073
727.156	4081
727.643	4051
728.13	4069
728.617	4024
729.104	4015
729.591	3978
730.078	4003
730.565	4007
731.052	3978
731.539	4018
732.027	3966
732.514	3898
733.001	3925
733.488	3933
733.976	3949
734.463	3942
734.951	3929
735.438	3961
735.926	3897
736.413	3883
736.901	3809
737.388	3847
737.876	3813
738.364	3746
738.851	3761
739.339	3752
739.827	3768
740.314	3666
740.802	3692
741.29	3744
741.778	3708
742.266	3705
742.754	3720
743.242	3784
743.73	3718
744.218	3707
744.706	3637
745.194	3667
745.682	3643
746.17	3693
746.659	3739
747.147	3659
747.635	3680
748.123	3678
748.612	3650
749.1	3590
749.589	3580
750.077	3536
750.566	3486
751.054	3512
751.543	3527
752.031	3457
752.52	3458
753.008	3387
753.497	3359
753.986	3340
754.474	3325
754.963	3353
755.452	3312
755.941	3292
756.43	3276
756.919	3214
757.408	3169
757.896	3173
758.385	3213
758.875	3202
759.364	3181
759.853	3178
760.342	3138
760.831	3215
761.32	3199
761.809	3166
762.299	3187
762.788	3175
763.277	3159
763.767	3088
764.256	3050
764.745	2989
765.235	3042
765.724	2973
766.214	3008
766.703	2989
767.193	2943
767.683	2942
768.172	2888
768.662	2915
769.152	2920
769.641	2920
770.131	2823
770.621	2834
771.111	2784
771.601	2803
772.09	2780
772.58	2768
773.07	2774
773.56	2815
774.05	2744
774.54	2719
775.031	2692
775.521	2653
776.011	2654
776.501	2673
776.991	2657
777.482	2697
777.972	2602
778.462	2590
778.953	2632
779.443	2627
779.933	2629
780.424	2590
780.914	2591
781.405	2569
781.895	2523
782.386	2518
782.877	2499
783.367	2457
783.858	2458
784.349	2467
784.839	2453
785.33	2470
785.821	2443
786.312	2408
786.803	2411
787.293	2399
787.784	2354
788.275	2310
788.766	2287
789.257	2329
789.748	2266
790.24	2240
790.731	2256
791.222	2214
791.713	2206
792.204	2245
792.696	2217
793.187	2278
793.678	2265
794.169	2197
794.661	2207
795.152	2179
795.644	2149
796.135	2130
796.627	2141
797.118	2102
797.61	2104
798.101	2089
798.593	2093
799.085	2059
799.576	2054
800.068	2024
800.56	2042
801.052	1994
801.544	1985
802.035	1987
802.527	1969
803.019	1950
803.511	1951
804.003	1926
804.495	1924
804.987	1891
805.479	1850
805.971	1865
806.464	1870
806.956	1829
807.448	1824
807.94	1833
808.433	1822
808.925	1820
809.417	1834
809.91	1822
810.402	1780
810.894	1800
811.387	1800
811.879	1769
812.372	1752
812.865	1733
813.357	1740
813.85	1745
814.342	1712
814.835	1698
815.328	1674
815.821	1643
816.313	1637
816.806	1646
817.299	1640
817.792	1664
818.285	1652
818.778	1688
819.271	1678
819.764	1638
820.257	1635
820.75	1622
821.243	1602
821.736	1576
822.229	1604
822.722	1609
823.216	1652
