557.858	3412
558.333	3416
558.807	3356
559.282	3369
559.757	3469
560.232	3511
560.708	3452
561.183	3434
561.658	3469
562.133	3482
562.608	3457
563.083	3571
563.559	3471
564.034	3468
564.509	3453
564.985	3460
565.46	3417
565.936	3476
566.411	3485
566.887	3456
567.362	3494
567.838	3470
568.313	3501
568.789	3470
569.265	3492
569.74	3499
570.216	3459
570.692	3540
571.168	3534
571.644	3513
572.12	3479
572.596	3531
573.071	3517
573.547	3608
574.024	3624
574.5	3620
574.976	3619
575.452	3670
575.928	3671
576.404	3686
576.881	3818
577.357	3745
577.833	3774
578.31	3887
578.786	3917
579.262	3976
579.739	3922
580.215	4050
580.692	4061
581.169	4067
581.645	4072
582.122	4143
582.598	4130
583.075	4141
583.552	4185
584.029	4191
584.506	4171
584.982	4131
585.459	4203
585.936	4149
586.413	4206
586.89	4270
587.367	4209
587.844	4285
588.321	4233
588.799	4217
589.276	4181
589.753	4249
590.23	4273
590.707	4244
591.185	4239
591.662	4232
592.139	4259
592.617	4305
593.094	4312
593.572	4369
594.049	4404
594.527	4451
595.004	4445
595.482	4558
595.96	4495
596.437	4489
596.915	4597
597.393	4536
597.871	4648
598.349	4609
598.826	4735
599.304	4724
599.782	4804
600.26	4746
600.738	4814
601.216	4771
601.694	4810
602.173	4851
602.651	4878
603.129	4785
603.607	4802
604.085	4881
604.564	4888
605.042	4891
605.52	4850
605.999	4963
606.477	4858
606.956	4874
607.434	4864
607.913	4854
608.391	4855
608.87	4893
609.348	4887
609.827	4901
610.306	4916
610.785	4904
611.263	4910
611.742	4859
612.221	4737
612.7	4783
613.179	4798
613.658	4744
614.137	4886
614.616	4921
615.095	4811
615.574	4875
616.053	4931
616.532	4898
617.011	4875
617.491	4850
617.97	4821
618.449	4900
618.928	4953
619.408	4936
619.887	5002
620.367	5004
620.846	5025
621.326	5023
621.805	5144
622.285	5146
622.764	5167
623.244	5172
623.724	5213
624.203	5251
624.683	5111
625.163	5202
625.643	5208
626.123	5172
626.602	5280
627.082	5168
627.562	5174
628.042	5240
628.522	5172
629.002	5198
629.482	5243
629.963	5216
630.443	5115
630.923	5135
631.403	5176
631.883	5151
632.364	5199
632.844	5175
633.324	5146
633.805	5158
634.285	5116
634.766	5092
635.246	5081
635.727	5051
636.207	5076
636.688	5098
637.168	5127
637.649	5107
638.13	5073
638.611	5089
639.091	5074
639.572	5101
640.053	5094
640.534	5162
641.015	5124
641.496	5015
641.977	5087
642.458	4989
642.939	4955
643.42	4975
643.901	5003
644.382	5018
644.863	5007
645.345	5028
645.826	4983
646.307	4934
646.788	5076
647.27	5032
647.751	5079
648.233	5142
648.714	5035
649.196	5188
649.677	5154
650.159	5167
650.64	5096
651.122	5153
651.603	5064
652.085	5079
652.567	5070
653.049	5020
653.53	5030
654.012	5069
654.494	4917
654.976	4924
655.458	4901
655.94	4926
656.422	5017
656.904	4949
657.386	4886
657.868	4925
658.35	4969
658.833	5047
659.315	5022
659.797	4946
660.279	4951
660.762	4991
661.244	4953
661.726	4896
662.209	4897
662.691	4889
663.174	4790
663.656	4823
664.139	4850
664.621	4829
665.104	4784
665.587	4801
666.069	4785
666.552	4753
667.035	4688
667.517	4714
668	4757
668.483	4734
668.966	4657
669.449	4636
669.932	4691
670.415	4787
670.898	4755
671.381	4750
671.864	4755
672.347	4706
672.83	4706
673.313	4735
673.797	4703
674.28	4742
674.763	4702
675.247	4688
675.73	4711
676.213	4774
676.697	4799
677.18	4785
677.664	4790
678.147	4807
678.631	4803
679.114	4856
679.598	4915
680.082	4995
680.565	5011
681.049	4987
681.533	4974
682.017	5001
682.5	4970
682.984	4970
683.468	4937
683.952	4838
684.436	4939
684.92	4884
685.404	4900
685.888	4930
686.372	4879
686.856	4839
687.341	4891
687.825	4850
688.309	4884
688.793	4886
689.278	4878
689.762	4946
690.246	4927
690.731	4918
691.215	4894
691.7	4750
692.184	4767
692.669	4770
693.153	4796
693.638	4702
694.122	4692
694.607	4703
695.092	4603
695.577	4666
696.061	4602
696.546	4637
697.031	4645
697.516	4691
698.001	4676
698.486	4629
698.971	4693
699.456	4641
699.941	4649
700.426	4639
700.911	4690
701.396	4670
701.881	4666
702.366	4598
702.852	4570
703.337	4583
703.822	4568
704.308	4513
704.793	4521
705.278	4494
705.764	4495
706.249	4478
706.735	4489
707.22	4516
707.706	4437
708.191	4540
708.677	4559
709.163	4522
709.648	4539
710.134	4563
710.62	4515
711.106	4504
711.592	4526
712.077	4500
712.563	4387
713.049	4413
713.535	4552
714.021	4519
714.507	4476
714.993	4412
715.479	4492
715.966	4441
716.452	4431
716.938	4418
717.424	4299
717.91	4387
718.397	4315
718.883	4296
719.369	4330
719.856	4341
720.342	4404
720.829	4313
721.315	4288
721.802	4243
722.288	4271
722.775	4123
723.262	4031
723.748	4210
724.235	4173
724.722	4215
725.208	4132
725.695	4148
726.182	4125
726.669	4076
727.156	4085
727.643	4053
728.13	4064
728.617	4036
729.104	4005
729.591	3964
730.078	3998
730.565	4005
731.052	3980
731.539	4016
732.027	3967
732.514	3897
733.001	3925
733.488	3936
733.976	3944
734.463	3940
734.951	3929
735.438	3962
735.926	3901
736.413	3884
736.901	3815
737.388	3843
737.876	3813
738.364	3751
738.851	3751
739.339	3746
739.827	3779
740.314	3663
740.802	3699
741.29	3746
741.778	3700
742.266	3709
742.754	3718
743.242	3784
743.73	3718
744.218	3698
744.706	3636
745.194	3662
745.682	3637
746.17	3687
746.659	3749
747.147	3655
747.635	3684
748.123	3679
748.612	3642
749.1	3591
749.589	3583
750.077	3538
750.566	3493
751.054	3516
751.543	3523
752.031	3460
752.52	3464
753.008	3389
753.497	3357
753.986	3339
754.474	3327
754.963	3349
755.452	3309
755.941	3289
756.43	3271
756.919	3221
757.408	3161
757.896	3177
758.385	3212
758.875	3198
759.364	3176
759.853	3177
760.342	3128
760.831	3220
761.32	3208
761.809	3169
762.299	3188
762.788	3180
763.277	3157
763.767	3083
764.256	3046
764.745	2975
765.235	3045
765.724	2979
766.214	3019
766.703	2987
767.193	2942
767.683	2943
768.172	2892
768.662	2915
769.152	2916
769.641	2917
770.131	2827
770.621	2839
771.111	2782
771.601	2790
772.09	2777
772.58	2767
773.07	2780
773.56	2816
774.05	2735
774.54	2716
775.031	2694
775.521	2654
776.011	2647
776.501	2671
776.991	2653
777.482	2699
777.972	2600
778.462	2588
778.953	2630
779.443	2633
779.933	2636
780.424	2587
780.914	2593
781.405	2571
781.895	2518
782.386	2517
782.877	2500
783.367	2451
783.858	2470
784.349	2475
784.839	2448
785.33	2462
785.821	2443
786.312	2416
786.803	2406
787.293	2399
787.784	2354
788.275	2315
788.766	2282
789.257	2327
789.748	2269
790.24	2255
790.731	2260
791.222	2215
791.713	2208
792.204	2238
792.696	2217
793.187	2268
793.678	2262
794.169	2199
794.661	2212
795.152	2172
795.644	2148
796.135	2134
796.627	2144
797.118	2108
797.61	2108
798.101	2092
798.593	2102
799.085	2068
799.576	2056
800.068	2026
800.56	2039
801.052	1992
801.544	1988
802.035	1998
802.527	1969
803.019	1957
803.511	1955
804.003	1926
804.495	1927
804.987	1895
805.479	1849
805.971	1863
806.464	1871
806.956	1827
807.448	1824
807.94	1821
808.433	1821
808.925	1825
809.417	1832
809.91	1823
810.402	1788
810.894	1808
811.387	1798
811.879	1760
812.372	1754
812.865	1736
813.357	1740
813.85	1739
814.342	1709
814.835	1698
815.328	1677
815.821	1647
816.313	1637
816.806	1638
817.299	1638
817.792	1663
818.285	1656
818.778	1686
819.271	1673
819.764	1638
820.257	1636
820.75	1616
821.243	1606
821.736	1582
822.229	1604
822.722	1607
823.216	1651
