621.326	5020
621.805	5149
622.285	5153
622.764	5185
623.244	5181
623.724	5219
624.203	5264
624.683	5128
625.163	5215
625.643	5227
626.123	5194
626.602	5297
627.082	5179
627.562	5175
628.042	5245
628.522	5192
629.002	5206
629.482	5251
629.963	5237
630.443	5131
630.923	5151
631.403	5187
631.883	5164
632.364	5201
632.844	5189
633.324	5162
633.805	5162
634.285	5117
634.766	5100
635.246	5093
635.727	5062
636.207	5082
636.688	5112
637.168	5135
637.649	5106
638.13	5090
638.611	5095
639.091	5078
639.572	5111
640.053	5110
640.534	5174
641.015	5125
641.496	5016
641.977	5100
642.458	5004
642.939	4975
643.42	4985
643.901	5006
644.382	5028
644.863	5025
645.345	5040
645.826	4980
646.307	4946
646.788	5073
647.27	5042
647.751	5095
648.233	5157
648.714	5052
649.196	5198
649.677	5159
650.159	5166
650.64	5099
651.122	5154
651.603	5060
652.085	5085
652.567	5078
653.049	5029
653.53	5036
654.012	5076
654.494	4910
654.976	4927
655.458	4905
655.94	4937
656.422	5024
656.904	4955
657.386	4896
657.868	4936
658.35	4971
658.833	5061
659.315	5034
659.797	4956
660.279	4961
660.762	4992
661.244	4954
661.726	4915
662.209	4900
662.691	4895
663.174	4800
663.656	4835
664.139	4861
664.621	4839
665.104	4798
665.587	4821
666.069	4801
666.552	4767
667.035	4703
667.517	4727
668	4762
668.483	4732
668.966	4671
669.449	4643
669.932	4701
670.415	4801
670.898	4757
671.381	4759
671.864	4764
672.347	4709
672.83	4705
673.313	4735
673.797	4712
674.28	4746
674.763	4712
675.247	4701
675.73	4724
676.213	4778
676.697	4809
677.18	4789
677.664	4811
678.147	4801
678.631	4813
679.114	4865
679.598	4922
680.082	4999
680.565	5015
681.049	4997
681.533	4981
682.017	5003
682.5	4982
682.984	4980
683.468	4946
683.952	4862
684.436	4953
684.92	4886
685.404	4891
685.888	4935
686.372	4881
686.856	4845
687.341	4911
687.825	4871
688.309	4894
688.793	4907
689.278	4891
689.762	4964
690.246	4931
690.731	4922
691.215	4903
691.7	4748
692.184	4771
692.669	4772
693.153	4803
693.638	4719
694.122	4705
694.607	4713
695.092	4610
695.577	4664
696.061	4616
696.546	4650
697.031	4656
697.516	4693
698.001	4683
698.486	4626
698.971	4690
699.456	4634
699.941	4657
700.426	4658
700.911	4709
701.396	4670
701.881	4665
702.366	4599
702.852	4580
703.337	4592
703.822	4571
704.308	4521
704.793	4537
705.278	4494
705.764	4506
706.249	4489
706.735	4497
707.22	4528
707.706	4440
708.191	4548
708.677	4565
709.163	4526
709.648	4536
710.134	4565
710.62	4513
711.106	4509
711.592	4542
712.077	4512
712.563	4387
713.049	4422
713.535	4542
714.021	4530
714.507	4478
714.993	4416
715.479	4500
715.966	4446
716.452	4429
716.938	4421
717.424	4306
717.91	4385
718.397	4328
718.883	4303
719.369	4334
719.856	4346
720.342	4406
720.829	4317
721.315	4286
721.802	4248
722.288	4283
722.775	4138
723.262	4023
723.748	4214
724.235	4172
724.722	4218
725.208	4131
725.695	4144
726.182	4135
726.669	4074
727.156	4103
727.643	4059
728.13	4085
728.617	4039
729.104	4016
729.591	3978
730.078	4005
730.565	4011
731.052	3991
731.539	4024
732.027	3979
732.514	3906
733.001	3936
733.488	3936
733.976	3950
734.463	3942
734.951	3935
735.438	3978
735.926	3903
736.413	3895
736.901	3815
737.388	3857
737.876	3812
738.364	3763
738.851	3752
739.339	3753
739.827	3769
740.314	3665
740.802	3705
741.29	3758
741.778	3706
742.266	3712
742.754	3721
743.242	3779
743.73	3728
744.218	3718
744.706	3646
745.194	3668
745.682	3639
746.17	3702
746.659	3750
747.147	3665
747.635	3682
748.123	3685
748.612	3651
749.1	3596
749.589	3597
750.077	3545
750.566	3501
751.054	3520
751.543	3520
752.031	3459
752.52	3472
753.008	3390
753.497	3355
753.986	3346
754.474	3325
754.963	3362
755.452	3318
755.941	3295
756.43	3275
756.919	3214
757.408	3167
757.896	3184
758.385	3216
758.875	3195
759.364	3186
759.853	3177
760.342	3144
760.831	3222
761.32	3213
761.809	3178
762.299	3191
762.788	3186
763.277	3162
763.767	3093
764.256	3050
764.745	2992
765.235	3041
765.724	2966
766.214	3020
766.703	3002
767.193	2945
767.683	2947
768.172	2888
768.662	2920
769.152	2924
769.641	2919
770.131	2832
770.621	2840
771.111	2789
771.601	2798
772.09	2790
772.58	2761
773.07	2780
773.56	2814
774.05	2742
774.54	2721
775.031	2688
775.521	2656
776.011	2650
776.501	2678
776.991	2655
777.482	2703
777.972	2603
778.462	2601
778.953	2631
779.443	2629
779.933	2646
780.424	2596
780.914	2592
781.405	2570
781.895	2530
782.386	2523
782.877	2505
783.367	2459
783.858	2470
784.349	2476
784.839	2451
785.33	2475
785.821	2447
786.312	2419
786.803	2415
787.293	2395
787.784	2353
788.275	2312
788.766	2292
789.257	2329
789.748	2265
790.24	2243
790.731	2259
791.222	2219
791.713	2209
792.204	2244
792.696	2219
793.187	2275
793.678	2262
794.169	2206
794.661	2221
795.152	2182
795.644	2152
796.135	2130
796.627	2147
797.118	2108
797.61	2110
798.101	2087
798.593	2098
799.085	2065
799.576	2059
800.068	2031
800.56	2039
801.052	1990
801.544	1988
802.035	1997
802.527	1969
803.019	1955
803.511	1954
804.003	1937
804.495	1928
804.987	1886
805.479	1849
805.971	1869
806.464	1875
806.956	1826
807.448	1827
807.94	1833
808.433	1826
808.925	1828
809.417	1836
809.91	1829
810.402	1784
810.894	1804
811.387	1803
811.879	1761
812.372	1753
812.865	1736
813.357	1745
813.85	1748
814.342	1716
814.835	1694
815.328	1677
815.821	1649
816.313	1642
816.806	1642
817.299	1642
817.792	1664
818.285	1664
818.778	1686
819.271	1679
819.764	1639
820.257	1637
820.75	1621
821.243	1609
821.736	1586
822.229	1606
822.722	1607
823.216	1649
