723.748	4206
724.235	4165
724.722	4217
725.208	4139
725.695	4144
726.182	4128
726.669	4072
727.156	4092
727.643	4061
728.13	4067
728.617	4031
729.104	4011
729.591	3974
730.078	3998
730.565	4014
731.052	3975
731.539	4017
732.027	3971
732.514	3896
733.001	3927
733.488	3927
733.976	3957
734.463	3951
734.951	3929
735.438	3964
735.926	3900
736.413	3887
736.901	3809
737.388	3842
737.876	3821
738.364	3747
738.851	3753
739.339	3749
739.827	3776
740.314	3665
740.802	3702
741.29	3739
741.778	3703
742.266	3698
742.754	3714
743.242	3788
743.73	3724
744.218	3709
744.706	3637
745.194	3664
745.682	3638
746.17	3699
746.659	3744
747.147	3656
747.635	3679
748.123	3689
748.612	3641
749.1	3598
749.589	3588
750.077	3549
750.566	3483
751.054	3517
751.543	3525
752.031	3461
752.52	3468
753.008	3389
753.497	3366
753.986	3337
754.474	3324
754.963	3354
755.452	3306
755.941	3291
756.43	3270
756.919	3210
757.408	3163
757.896	3184
758.385	3215
758.875	3193
759.364	3184
759.853	3179
760.342	3130
760.831	3218
761.32	3214
761.809	3172
762.299	3175
762.788	3177
763.277	3155
763.767	3082
764.256	3050
764.745	2987
765.235	3041
765.724	2979
766.214	3021
766.703	2994
767.193	2936
767.683	2942
768.172	2889
768.662	2922
769.152	2911
769.641	2924
770.131	2821
770.621	2835
771.111	2786
771.601	2795
772.09	2781
772.58	2762
773.07	2775
773.56	2815
774.05	2740
774.54	2718
775.031	2688
775.521	2658
776.011	2652
776.501	2673
776.991	2654
777.482	2700
777.972	2608
778.462	2588
778.953	2631
779.443	2629
779.933	2641
780.424	2588
780.914	2593
781.405	2567
781.895	2519
782.386	2519
782.877	2496
783.367	2461
783.858	2466
784.349	2474
784.839	2449
785.33	2469
785.821	2440
786.312	2415
786.803	2406
787.293	2397
787.784	2347
788.275	2318
788.766	2292
789.257	2327
789.748	2268
790.24	2244
790.731	2254
791.222	2220
791.713	2208
792.204	2240
792.696	2219
793.187	2277
793.678	2252
794.169	2198
794.661	2211
795.152	2171
795.644	2151
796.135	2132
796.627	2143
797.118	2105
797.61	2108
798.101	2086
798.593	2100
799.085	2060
799.576	2050
800.068	2030
800.56	2034
801.052	1991
801.544	1982
802.035	1994
802.527	1963
803.019	1956
803.511	1951
804.003	1930
804.495	1929
804.987	1894
805.479	1852
805.971	1871
806.464	1873
806.956	1827
807.448	1822
807.94	1829
808.433	1820
808.925	1831
809.417	1831
809.91	1830
810.402	1792
810.894	1806
811.387	1802
811.879	1759
812.372	1758
812.865	1741
813.357	1742
813.85	1747
814.342	1715
814.835	1689
815.328	1675
815.821	1648
816.313	1642
816.806	1643
817.299	1638
817.792	1664
818.285	1662
818.778	1687
819.271	1675
819.764	1634
820.257	1639
820.75	1624
821.243	1603
821.736	1577
822.229	1604
822.722	1606
823.216	1644
