398.96	179
399.423	177
399.885	178
400.348	184
400.81	191
401.273	189
401.736	188
402.198	200
402.661	204
403.124	209
403.587	215
404.049	218
404.512	221
404.975	229
405.438	226
405.901	227
406.364	227
406.827	233
407.29	230
407.754	236
408.217	224
408.68	232
409.143	232
409.607	239
410.07	236
410.533	239
410.997	247
411.46	246
411.924	245
412.387	244
412.851	257
413.314	269
413.778	267
414.242	271
414.705	282
415.169	273
415.633	281
416.097	282
416.561	282
417.024	290
417.488	284
417.952	285
418.416	282
418.88	291
419.344	288
419.809	286
420.273	298
420.737	287
421.201	292
421.665	298
422.13	298
422.594	306
423.059	313
423.523	311
423.987	317
424.452	334
424.916	333
425.381	342
425.846	354
426.31	344
426.775	352
427.24	360
427.704	355
428.169	361
428.634	365
429.099	354
429.564	351
430.029	359
430.494	358
430.959	357
431.424	354
431.889	371
432.354	367
432.819	362
433.284	378
433.75	379
434.215	396
434.68	396
435.146	407
435.611	426
436.077	432
436.542	445
437.008	451
437.473	457
437.939	458
438.404	470
438.87	480
439.336	465
439.801	471
440.267	477
440.733	481
441.199	490
441.665	482
442.131	497
442.596	481
443.062	501
443.529	508
443.995	521
444.461	533
444.927	550
445.393	556
445.859	580
446.325	583
446.792	621
447.258	614
447.724	630
448.191	656
448.657	661
449.124	682
449.59	682
450.057	711
450.523	717
450.99	737
451.457	730
451.923	740
452.39	720
452.857	743
453.324	745
453.791	757
454.257	759
454.724	772
455.191	765
455.658	757
456.125	795
456.592	771
457.059	783
457.527	784
457.994	813
458.461	815
458.928	834
459.396	829
459.863	858
460.33	861
460.798	856
461.265	865
461.732	855
462.2	881
462.668	878
463.135	887
463.603	862
464.07	892
464.538	869
465.006	887
465.474	865
465.941	877
466.409	885
466.877	855
467.345	894
467.813	868
468.281	872
468.749	884
469.217	882
469.685	894
470.153	900
470.621	892
471.09	908
471.558	942
472.026	931
472.494	954
472.963	966
473.431	996
473.9	1010
474.368	1041
474.837	1063
475.305	1080
475.774	1093
476.242	1116
476.711	1132
477.18	1146
477.648	1132
478.117	1148
478.586	1136
479.055	1156
479.524	1171
479.993	1151
480.462	1157
480.93	1155
481.399	1153
481.869	1160
482.338	1142
482.807	1155
483.276	1154
483.745	1146
484.214	1185
484.684	1188
485.153	1179
485.622	1194
486.092	1225
486.561	1204
487.031	1249
487.5	1260
487.97	1257
488.439	1279
488.909	1299
489.378	1355
489.848	1354
490.318	1388
490.787	1448
491.257	1473
491.727	1487
492.197	1505
492.667	1500
493.137	1533
493.607	1531
494.077	1550
494.547	1548
495.017	1534
495.487	1548
495.957	1585
496.427	1549
496.897	1556
497.368	1563
497.838	1548
498.308	1574
498.779	1578
499.249	1577
499.719	1594
500.19	1601
500.66	1619
501.131	1633
501.602	1670
502.072	1660
502.543	1647
503.014	1716
503.484	1709
503.955	1743
504.426	1787
504.897	1781
505.368	1824
505.838	1877
506.309	1919
506.78	1984
507.251	2003
507.722	2046
508.194	2095
508.665	2101
509.136	2090
509.607	2152
510.078	2195
510.549	2238
511.021	2291
511.492	2288
511.964	2309
512.435	2311
512.906	2295
513.378	2332
513.849	2344
514.321	2357
514.793	2387
515.264	2411
515.736	2447
516.208	2494
516.679	2501
517.151	2523
517.623	2537
518.095	2563
518.567	2579
519.038	2648
519.51	2636
519.982	2683
520.454	2691
520.927	2696
521.399	2737
521.871	2775
522.343	2787
522.815	2807
523.287	2797
523.76	2821
524.232	2881
524.704	2926
525.177	2872
525.649	2867
526.122	2881
526.594	2837
527.067	2912
527.539	2924
528.012	2895
528.484	2898
528.957	2897
529.43	2884
529.903	2890
530.375	2972
530.848	2905
531.321	2963
531.794	2953
532.267	3007
532.74	2961
533.213	2929
533.686	2966
534.159	2948
534.632	3022
535.105	3024
535.578	3044
536.051	3082
536.525	3074
536.998	3058
537.471	3109
537.945	3075
538.418	3141
538.891	3154
539.365	3196
539.838	3201
540.312	3205
540.786	3247
541.259	3247
541.733	3275
542.206	3275
542.68	3229
543.154	3220
543.628	3214
544.101	3289
544.575	3264
545.049	3188
545.523	3255
545.997	3229
546.471	3246
546.945	3223
547.419	3286
547.893	3126
548.367	3174
548.842	3154
549.316	3157
549.79	3188
550.264	3171
550.739	3196
551.213	3204
551.687	3216
552.162	3209
552.636	3171
553.111	3163
553.585	3232
554.06	3185
554.534	3275
555.009	3250
555.484	3270
555.958	3304
556.433	3324
556.908	3362
557.383	3334
557.858	3412
558.333	3411
558.807	3344
559.282	3367
559.757	3471
560.232	3503
560.708	3453
561.183	3434
561.658	3471
562.133	3473
562.608	3456
563.083	3573
563.559	3456
564.034	3467
564.509	3461
564.985	3461
565.46	3419
565.936	3469
566.411	3478
566.887	3463
567.362	3493
567.838	3465
568.313	3502
568.789	3460
569.265	3495
569.74	3496
570.216	3459
570.692	3526
571.168	3535
571.644	3504
572.12	3473
572.596	3527
573.071	3507
573.547	3599
574.024	3621
574.5	3611
574.976	3619
575.452	3674
575.928	3661
576.404	3681
576.881	3810
577.357	3744
577.833	3778
578.31	3877
578.786	3905
579.262	3978
579.739	3923
580.215	4038
580.692	4054
581.169	4057
581.645	4072
582.122	4147
582.598	4126
583.075	4134
583.552	4181
584.029	4187
584.506	4168
584.982	4129
585.459	4199
585.936	4140
586.413	4201
586.89	4262
587.367	4203
587.844	4285
588.321	4229
588.799	4220
589.276	4169
589.753	4248
590.23	4261
590.707	4242
591.185	4247
591.662	4229
592.139	4260
592.617	4302
593.094	4312
593.572	4374
594.049	4392
594.527	4443
595.004	4442
595.482	4558
595.96	4500
596.437	4480
596.915	4595
597.393	4527
597.871	4644
598.349	4614
598.826	4737
599.304	4721
599.782	4792
600.26	4745
600.738	4811
601.216	4765
601.694	4806
602.173	4851
602.651	4872
603.129	4773
603.607	4798
604.085	4878
604.564	4886
605.042	4893
605.52	4849
605.999	4955
606.477	4851
606.956	4869
607.434	4863
607.913	4857
608.391	4839
608.87	4891
609.348	4877
609.827	4900
610.306	4916
610.785	4893
611.263	4917
611.742	4853
612.221	4741
612.7	4772
613.179	4789
613.658	4742
614.137	4880
614.616	4922
615.095	4811
615.574	4860
616.053	4933
616.532	4890
617.011	4873
617.491	4853
617.97	4829
618.449	4896
618.928	4945
619.408	4936
619.887	5001
620.367	5001
620.846	5016
621.326	5006
621.805	5135
622.285	5146
622.764	5156
623.244	5175
623.724	5197
624.203	5237
624.683	5101
625.163	5207
625.643	5214
626.123	5177
626.602	5287
627.082	5167
627.562	5173
628.042	5234
628.522	5168
629.002	5195
629.482	5236
629.963	5220
630.443	5127
630.923	5123
631.403	5171
631.883	5150
632.364	5190
632.844	5169
633.324	5156
633.805	5162
634.285	5110
634.766	5078
635.246	5076
635.727	5045
636.207	5082
636.688	5098
637.168	5116
637.649	5095
638.13	5087
638.611	5085
639.091	5069
639.572	5101
640.053	5093
640.534	5154
641.015	5118
641.496	5009
641.977	5092
642.458	4989
642.939	4948
643.42	4977
643.901	4997
644.382	5011
644.863	5015
645.345	5023
645.826	4972
646.307	4936
646.788	5065
647.27	5033
647.751	5081
648.233	5140
648.714	5038
649.196	5179
649.677	5145
650.159	5161
650.64	5088
651.122	5142
651.603	5058
652.085	5081
652.567	5066
653.049	5018
653.53	5024
654.012	5066
654.494	4897
654.976	4919
655.458	4894
655.94	4924
656.422	5013
656.904	4943
657.386	4880
657.868	4922
658.35	4962
658.833	5051
659.315	5016
659.797	4942
660.279	4945
660.762	4978
661.244	4939
661.726	4897
662.209	4896
662.691	4877
663.174	4788
663.656	4822
664.139	4832
664.621	4822
665.104	4787
665.587	4807
666.069	4782
666.552	4746
667.035	4687
667.517	4715
668	4748
668.483	4722
668.966	4659
669.449	4628
669.932	4685
670.415	4786
670.898	4739
671.381	4745
671.864	4750
672.347	4695
672.83	4693
673.313	4730
673.797	4692
674.28	4739
674.763	4697
675.247	4697
675.73	4702
676.213	4765
676.697	4784
677.18	4775
677.664	4791
678.147	4787
678.631	4808
679.114	4856
679.598	4917
680.082	4987
680.565	4993
681.049	4988
681.533	4964
682.017	4998
682.5	4957
682.984	4970
683.468	4935
683.952	4845
684.436	4939
684.92	4879
685.404	4889
685.888	4924
686.372	4877
686.856	4832
687.341	4904
687.825	4841
688.309	4878
688.793	4891
689.278	4873
689.762	4951
690.246	4918
690.731	4914
691.215	4882
691.7	4733
692.184	4759
692.669	4760
693.153	4789
693.638	4704
694.122	4688
694.607	4699
695.092	4599
695.577	4659
696.061	4595
696.546	4627
697.031	4644
697.516	4690
698.001	4670
698.486	4615
698.971	4687
699.456	4637
699.941	4649
700.426	4642
700.911	4690
701.396	4662
701.881	4664
702.366	4587
702.852	4570
703.337	4580
703.822	4559
704.308	4512
704.793	4519
705.278	4482
705.764	4492
706.249	4477
706.735	4493
707.22	4515
707.706	4431
708.191	4528
708.677	4545
709.163	4515
709.648	4525
710.134	4550
710.62	4505
711.106	4495
711.592	4530
712.077	4492
712.563	4383
713.049	4417
713.535	4533
714.021	4509
714.507	4469
714.993	4404
715.479	4483
715.966	4428
716.452	4418
716.938	4416
717.424	4296
717.91	4377
718.397	4313
718.883	4299
719.369	4325
719.856	4343
720.342	4399
720.829	4311
721.315	4284
721.802	4238
722.288	4270
722.775	4125
723.262	4019
723.748	4196
724.235	4159
724.722	4209
725.208	4128
725.695	4135
726.182	4121
726.669	4064
727.156	4085
727.643	4047
728.13	4063
728.617	4023
729.104	4005
729.591	3957
730.078	3985
730.565	3997
731.052	3974
731.539	4013
732.027	3963
732.514	3891
733.001	3923
733.488	3922
733.976	3941
734.463	3940
734.951	3927
735.438	3961
735.926	3896
736.413	3881
736.901	3809
737.388	3844
737.876	3808
738.364	3751
738.851	3741
739.339	3739
739.827	3769
740.314	3659
740.802	3695
741.29	3730
741.778	3698
742.266	3698
742.754	3716
743.242	3770
743.73	3718
744.218	3696
744.706	3629
745.194	3660
745.682	3636
746.17	3683
746.659	3737
747.147	3652
747.635	3677
748.123	3678
748.612	3635
749.1	3589
749.589	3576
750.077	3538
750.566	3472
751.054	3507
751.543	3517
752.031	3454
752.52	3462
753.008	3376
753.497	3353
753.986	3318
754.474	3323
754.963	3344
755.452	3311
755.941	3285
756.43	3263
756.919	3217
757.408	3163
757.896	3172
758.385	3209
758.875	3192
759.364	3173
759.853	3170
760.342	3123
760.831	3210
761.32	3209
761.809	3165
762.299	3185
762.788	3181
763.277	3155
763.767	3077
764.256	3047
764.745	2986
765.235	3031
765.724	2969
766.214	3016
766.703	2985
767.193	2939
767.683	2940
768.172	2883
768.662	2911
769.152	2914
769.641	2915
770.131	2819
770.621	2827
771.111	2777
771.601	2789
772.09	2777
772.58	2756
773.07	2775
773.56	2805
774.05	2735
774.54	2714
775.031	2689
775.521	2650
776.011	2648
776.501	2669
776.991	2652
777.482	2689
777.972	2602
778.462	2595
778.953	2623
779.443	2625
779.933	2629
780.424	2593
780.914	2588
781.405	2562
781.895	2517
782.386	2520
782.877	2490
783.367	2460
783.858	2460
784.349	2469
784.839	2441
785.33	2467
785.821	2447
786.312	2414
786.803	2405
787.293	2387
787.784	2349
788.275	2316
788.766	2279
789.257	2326
789.748	2259
790.24	2238
790.731	2248
791.222	2213
791.713	2204
792.204	2232
792.696	2219
793.187	2269
793.678	2264
794.169	2194
794.661	2213
795.152	2171
795.644	2146
796.135	2140
796.627	2138
797.118	2098
797.61	2105
798.101	2075
798.593	2096
799.085	2061
799.576	2052
800.068	2027
800.56	2030
801.052	1983
801.544	1982
802.035	1992
802.527	1964
803.019	1950
803.511	1946
804.003	1925
804.495	1924
804.987	1890
805.479	1846
805.971	1860
806.464	1868
806.956	1823
807.448	1819
807.94	1823
808.433	1811
808.925	1820
809.417	1834
809.91	1821
810.402	1776
810.894	1802
811.387	1795
811.879	1764
812.372	1751
812.865	1728
813.357	1737
813.85	1741
814.342	1717
814.835	1687
815.328	1672
815.821	1640
816.313	1637
816.806	1636
817.299	1633
817.792	1665
818.285	1657
818.778	1684
819.271	1671
819.764	1631
820.257	1632
820.75	1618
821.243	1596
821.736	1577
822.229	1597
822.722	1596
823.216	1644
