679.114	4865
679.598	4922
680.082	5006
680.565	5004
681.049	4985
681.533	4978
682.017	5005
682.5	4969
682.984	4975
683.468	4941
683.952	4851
684.436	4940
684.92	4892
685.404	4899
685.888	4932
686.372	4878
686.856	4843
687.341	4902
687.825	4852
688.309	4882
688.793	4898
689.278	4889
689.762	4959
690.246	4930
690.731	4918
691.215	4901
691.7	4744
692.184	4762
692.669	4769
693.153	4797
693.638	4702
694.122	4702
694.607	4706
695.092	4613
695.577	4663
696.061	4598
696.546	4647
697.031	4651
697.516	4702
698.001	4677
698.486	4627
698.971	4690
699.456	4645
699.941	4649
700.426	4647
700.911	4691
701.396	4669
701.881	4665
702.366	4605
702.852	4578
703.337	4589
703.822	4571
704.308	4516
704.793	4515
705.278	4478
705.764	4493
706.249	4479
706.735	4498
707.22	4521
707.706	4442
708.191	4546
708.677	4552
709.163	4520
709.648	4530
710.134	4559
710.62	4503
711.106	4514
711.592	4536
712.077	4508
712.563	4383
713.049	4415
713.535	4549
714.021	4532
714.507	4469
714.993	4417
715.479	4484
715.966	4429
716.452	4417
716.938	4435
717.424	4295
717.91	4384
718.397	4315
718.883	4300
719.369	4325
719.856	4344
720.342	4400
720.829	4323
721.315	4280
721.802	4244
722.288	4276
722.775	4138
723.262	4030
723.748	4207
724.235	4176
724.722	4213
725.208	4140
725.695	4147
726.182	4135
726.669	4071
727.156	4094
727.643	4056
728.13	4071
728.617	4036
729.104	4015
729.591	3971
730.078	3994
730.565	4003
731.052	3982
731.539	4009
732.027	3970
732.514	3905
733.001	3930
733.488	3934
733.976	3945
734.463	3936
734.951	3930
735.438	3968
735.926	3895
736.413	3880
736.901	3812
737.388	3856
737.876	3813
738.364	3738
738.851	3752
739.339	3750
739.827	3774
740.314	3663
740.802	3703
741.29	3743
741.778	3704
742.266	3700
742.754	3717
743.242	3787
743.73	3726
744.218	3711
744.706	3640
745.194	3664
745.682	3640
746.17	3693
746.659	3739
747.147	3666
747.635	3687
748.123	3687
748.612	3649
749.1	3593
749.589	3586
750.077	3551
750.566	3491
751.054	3517
751.543	3525
752.031	3470
752.52	3465
753.008	3385
753.497	3356
753.986	3342
754.474	3325
754.963	3355
755.452	3314
755.941	3293
756.43	3276
756.919	3221
757.408	3157
757.896	3180
758.385	3219
758.875	3201
759.364	3172
759.853	3184
760.342	3136
760.831	3223
761.32	3214
761.809	3175
762.299	3185
762.788	3185
763.277	3162
763.767	3096
764.256	3053
764.745	2981
765.235	3035
765.724	2975
766.214	3017
766.703	2986
767.193	2946
767.683	2951
768.172	2895
768.662	2914
769.152	2918
769.641	2923
770.131	2824
770.621	2830
771.111	2781
771.601	2793
772.09	2782
772.58	2766
773.07	2781
773.56	2813
774.05	2740
774.54	2726
775.031	2691
775.521	2654
776.011	2647
776.501	2674
776.991	2657
777.482	2696
777.972	2602
778.462	2588
778.953	2634
779.443	2627
779.933	2641
780.424	2594
780.914	2602
781.405	2569
781.895	2514
782.386	2519
782.877	2499
783.367	2457
783.858	2463
784.349	2475
784.839	2442
785.33	2474
785.821	2447
786.312	2415
786.803	2411
787.293	2387
787.784	2355
788.275	2317
788.766	2288
789.257	2332
789.748	2269
790.24	2239
790.731	2259
791.222	2218
791.713	2216
792.204	2242
792.696	2218
793.187	2274
793.678	2259
794.169	2198
794.661	2213
795.152	2181
795.644	2149
796.135	2140
796.627	2147
797.118	2112
797.61	2102
798.101	2086
798.593	2096
799.085	2065
799.576	2057
800.068	2029
800.56	2035
801.052	1996
801.544	1986
802.035	1999
802.527	1964
803.019	1955
803.511	1953
804.003	1933
804.495	1927
804.987	1897
805.479	1852
805.971	1867
806.464	1877
806.956	1828
807.448	1828
807.94	1824
808.433	1822
808.925	1820
809.417	1837
809.91	1824
810.402	1785
810.894	1806
811.387	1803
811.879	1765
812.372	1755
812.865	1736
813.357	1742
813.85	1742
814.342	1713
814.835	1695
815.328	1682
815.821	1645
816.313	1640
816.806	1642
817.299	1637
817.792	1663
818.285	1659
818.778	1682
819.271	1680
819.764	1637
820.257	1633
820.75	1618
821.243	1599
821.736	1581
822.229	1606
822.722	1607
823.216	1647
