626.602	5293
627.082	5166
627.562	5167
628.042	5243
628.522	5178
629.002	5200
629.482	5237
629.963	5218
630.443	5126
630.923	5142
631.403	5183
631.883	5160
632.364	5189
632.844	5171
633.324	5157
633.805	5163
634.285	5115
634.766	5087
635.246	5088
635.727	5059
636.207	5076
636.688	5108
637.168	5119
637.649	5102
638.13	5085
638.611	5091
639.091	5072
639.572	5114
640.053	5106
640.534	5161
641.015	5131
641.496	5014
641.977	5090
642.458	4998
642.939	4962
643.42	4974
643.901	4996
644.382	5021
644.863	5024
645.345	5039
645.826	4984
646.307	4950
646.788	5069
647.27	5025
647.751	5086
648.233	5154
648.714	5044
649.196	5186
649.677	5155
650.159	5164
650.64	5105
651.122	5145
651.603	5059
652.085	5082
652.567	5066
653.049	5030
653.53	5031
654.012	5068
654.494	4901
654.976	4917
655.458	4904
655.94	4941
656.422	5018
656.904	4948
657.386	4894
657.868	4934
658.35	4968
658.833	5061
659.315	5028
659.797	4947
660.279	4958
660.762	4988
661.244	4960
661.726	4900
662.209	4903
662.691	4885
663.174	4793
663.656	4829
664.139	4849
664.621	4829
665.104	4791
665.587	4813
666.069	4784
666.552	4760
667.035	4692
667.517	4716
668	4756
668.483	4739
668.966	4667
669.449	4642
669.932	4689
670.415	4788
670.898	4750
671.381	4748
671.864	4751
672.347	4709
672.83	4702
673.313	4731
673.797	4696
674.28	4745
674.763	4704
675.247	4697
675.73	4711
676.213	4767
676.697	4796
677.18	4787
677.664	4801
678.147	4795
678.631	4811
679.114	4862
679.598	4926
680.082	5001
680.565	4995
681.049	4989
681.533	4972
682.017	4994
682.5	4972
682.984	4964
683.468	4940
683.952	4842
684.436	4943
684.92	4888
685.404	4899
685.888	4930
686.372	4865
686.856	4841
687.341	4907
687.825	4859
688.309	4885
688.793	4886
689.278	4875
689.762	4960
690.246	4930
690.731	4917
691.215	4893
691.7	4741
692.184	4774
692.669	4772
693.153	4796
693.638	4703
694.122	4702
694.607	4702
695.092	4598
695.577	4667
696.061	4604
696.546	4648
697.031	4652
697.516	4684
698.001	4675
698.486	4628
698.971	4691
699.456	4641
699.941	4639
700.426	4645
700.911	4702
701.396	4672
701.881	4665
702.366	4601
702.852	4581
703.337	4586
703.822	4571
704.308	4504
704.793	4522
705.278	4489
705.764	4496
706.249	4483
706.735	4492
707.22	4522
707.706	4441
708.191	4540
708.677	4556
709.163	4517
709.648	4536
710.134	4561
710.62	4510
711.106	4505
711.592	4540
712.077	4504
712.563	4381
713.049	4410
713.535	4538
714.021	4521
714.507	4486
714.993	4415
715.479	4492
715.966	4436
716.452	4415
716.938	4424
717.424	4299
717.91	4377
718.397	4316
718.883	4294
719.369	4328
719.856	4350
720.342	4408
720.829	4312
721.315	4282
721.802	4249
722.288	4280
722.775	4131
723.262	4027
723.748	4200
724.235	4172
724.722	4209
725.208	4135
725.695	4140
726.182	4129
726.669	4070
727.156	4086
727.643	4057
728.13	4071
728.617	4033
729.104	3999
729.591	3971
730.078	3999
730.565	3999
731.052	3981
731.539	4019
732.027	3966
732.514	3899
733.001	3923
733.488	3935
733.976	3947
734.463	3945
734.951	3932
735.438	3964
735.926	3904
736.413	3880
736.901	3810
737.388	3855
737.876	3818
738.364	3749
738.851	3749
739.339	3748
739.827	3764
740.314	3660
740.802	3696
741.29	3743
741.778	3698
742.266	3699
742.754	3717
743.242	3779
743.73	3724
744.218	3706
744.706	3642
745.194	3663
745.682	3637
746.17	3694
746.659	3745
747.147	3660
747.635	3672
748.123	3681
748.612	3648
749.1	3594
749.589	3579
750.077	3539
750.566	3491
751.054	3513
751.543	3520
752.031	3456
752.52	3463
753.008	3385
753.497	3359
753.986	3342
754.474	3324
754.963	3356
755.452	3314
755.941	3297
756.43	3265
756.919	3216
757.408	3161
757.896	3174
758.385	3208
758.875	3194
759.364	3185
759.853	3172
760.342	3134
760.831	3226
761.32	3205
761.809	3174
762.299	3193
762.788	3182
763.277	3161
763.767	3088
764.256	3043
764.745	2974
765.235	3038
765.724	2980
766.214	3013
766.703	2994
767.193	2943
767.683	2944
768.172	2889
768.662	2916
769.152	2911
769.641	2922
770.131	2821
770.621	2832
771.111	2784
771.601	2795
772.09	2782
772.58	2760
773.07	2771
773.56	2812
774.05	2732
774.54	2719
775.031	2696
775.521	2652
776.011	2647
776.501	2679
776.991	2652
777.482	2695
777.972	2606
778.462	2590
778.953	2635
779.443	2632
779.933	2636
780.424	2589
780.914	2597
781.405	2565
781.895	2519
782.386	2516
782.877	2493
783.367	2455
783.858	2462
784.349	2474
784.839	2455
785.33	2470
785.821	2448
786.312	2422
786.803	2407
787.293	2387
787.784	2348
788.275	2315
788.766	2291
789.257	2328
789.748	2266
790.24	2240
790.731	2252
791.222	2208
791.713	2210
792.204	2247
792.696	2221
793.187	2275
793.678	2263
794.169	2200
794.661	2208
795.152	2180
795.644	2152
796.135	2137
796.627	2149
797.118	2110
797.61	2105
798.101	2089
798.593	2095
799.085	2062
799.576	2057
800.068	2029
800.56	2040
801.052	1994
801.544	1987
802.035	1992
802.527	1965
803.019	1949
803.511	1948
804.003	1928
804.495	1929
804.987	1890
805.479	1849
805.971	1868
806.464	1874
806.956	1833
807.448	1826
807.94	1826
808.433	1823
808.925	1824
809.417	1834
809.91	1827
810.402	1781
810.894	1806
811.387	1802
811.879	1765
812.372	1751
812.865	1734
813.357	1740
813.85	1740
814.342	1715
814.835	1693
815.328	1678
815.821	1640
816.313	1643
816.806	1640
817.299	1637
817.792	1664
818.285	1660
818.778	1688
819.271	1680
819.764	1634
820.257	1639
820.75	1616
821.243	1604
821.736	1579
822.229	1604
822.722	1601
823.216	1648
