565.46	3418
565.936	3472
566.411	3486
566.887	3461
567.362	3491
567.838	3456
568.313	3499
568.789	3465
569.265	3487
569.74	3503
570.216	3452
570.692	3534
571.168	3532
571.644	3507
572.12	3487
572.596	3530
573.071	3522
573.547	3598
574.024	3618
574.5	3611
574.976	3613
575.452	3674
575.928	3665
576.404	3683
576.881	3807
577.357	3740
577.833	3773
578.31	3879
578.786	3906
579.262	3982
579.739	3917
580.215	4041
580.692	4054
581.169	4061
581.645	4076
582.122	4139
582.598	4134
583.075	4139
583.552	4180
584.029	4185
584.506	4171
584.982	4118
585.459	4197
585.936	4140
586.413	4202
586.89	4280
587.367	4209
587.844	4276
588.321	4227
588.799	4206
589.276	4172
589.753	4252
590.23	4258
590.707	4244
591.185	4244
591.662	4234
592.139	4253
592.617	4300
593.094	4308
593.572	4364
594.049	4388
594.527	4441
595.004	4443
595.482	4550
595.96	4490
596.437	4476
596.915	4596
597.393	4536
597.871	4653
598.349	4613
598.826	4734
599.304	4715
599.782	4795
600.26	4739
600.738	4810
601.216	4763
601.694	4801
602.173	4851
602.651	4865
603.129	4778
603.607	4792
604.085	4874
604.564	4885
605.042	4888
605.52	4843
605.999	4955
606.477	4853
606.956	4881
607.434	4867.5
607.913	4854
608.391	4837
608.87	4880
609.348	4874
609.827	4904
610.306	4908
610.785	4899
611.263	4906
611.742	4854
612.221	4736
612.7	4781
613.179	4785
613.658	4745
614.137	4875
614.616	4930
615.095	4814
615.574	4867
616.053	4926
616.532	4895
617.011	4865
617.491	4844
617.97	4825
618.449	4895
618.928	4937
619.408	4933
619.887	4997
620.367	5001
620.846	5015
621.326	5013
621.805	5138
622.285	5146
622.764	5159
623.244	5172
623.724	5199
624.203	5243
624.683	5109
625.163	5199
625.643	5213
626.123	5175
626.602	5280
627.082	5163
627.562	5176
628.042	5228
628.522	5175
629.002	5196
629.482	5237
629.963	5222
630.443	5113
630.923	5126
631.403	5177
631.883	5148
632.364	5187
632.844	5162
633.324	5148
633.805	5150
634.285	5109
634.766	5079
635.246	5069
635.727	5039
636.207	5079
636.688	5095
637.168	5123
637.649	5088
638.13	5083
638.611	5087
639.091	5069
639.572	5101
640.053	5097
640.534	5161
641.015	5121
641.496	5005
641.977	5077
642.458	4993
642.939	4958
643.42	4967
643.901	4986
644.382	5017
644.863	5013
645.345	5026
645.826	4972
646.307	4934
646.788	5070
647.27	5025
647.751	5083
648.233	5152
648.714	5041
649.196	5187
649.677	5140
650.159	5158
650.64	5080
651.122	5147
651.603	5049
652.085	5071
652.567	5058
653.049	5003
653.53	5025
654.012	5057
654.494	4897
654.976	4923
655.458	4895
655.94	4921
656.422	5020
656.904	4942
657.386	4888
657.868	4941
658.35	4967
658.833	5043
659.315	5023
659.797	4941
660.279	4946
660.762	4980
661.244	4943
661.726	4897
662.209	4892
662.691	4883
663.174	4786
663.656	4827
664.139	4854
664.621	4828
665.104	4784
665.587	4802
666.069	4776
666.552	4748
667.035	4686
667.517	4710
668	4742
668.483	4728
668.966	4663
669.449	4624
669.932	4683
670.415	4772
670.898	4736
671.381	4743
671.864	4746
672.347	4695
672.83	4694
673.313	4725
673.797	4678
674.28	4737
674.763	4699
675.247	4693
675.73	4701
676.213	4765
676.697	4787
677.18	4780
677.664	4788
678.147	4789
678.631	4806
679.114	4851
679.598	4917
680.082	4993
680.565	4999
681.049	4987
681.533	4963
682.017	4991
682.5	4960
682.984	4966
683.468	4935
683.952	4844
684.436	4931
684.92	4880
685.404	4895
685.888	4923
686.372	4873
686.856	4837
687.341	4898
687.825	4845
688.309	4882
688.793	4890
689.278	4879
689.762	4957
690.246	4920
690.731	4907
691.215	4888
691.7	4737
692.184	4760
692.669	4771
693.153	4784
693.638	4700
694.122	4692
694.607	4693
695.092	4600
695.577	4652
696.061	4590
696.546	4641
697.031	4646
697.516	4692
698.001	4668
698.486	4614
698.971	4686
699.456	4640
699.941	4655
700.426	4641
700.911	4693
701.396	4659
701.881	4660
702.366	4593
702.852	4565
703.337	4583
703.822	4560
704.308	4514
704.793	4510
705.278	4488
705.764	4485
706.249	4480
706.735	4482
707.22	4513
707.706	4437
708.191	4536
708.677	4548
709.163	4512
709.648	4524
710.134	4552
710.62	4508
711.106	4484
711.592	4531
712.077	4494
712.563	4381
713.049	4408
713.535	4533
714.021	4515
714.507	4471
714.993	4403
715.479	4480
715.966	4428
716.452	4416
716.938	4417
717.424	4292
717.91	4381
718.397	4309
718.883	4296
719.369	4328
719.856	4333
720.342	4407
720.829	4314
721.315	4275
721.802	4243
722.288	4268
722.775	4123
723.262	4024
723.748	4200
724.235	4162
724.722	4205
725.208	4127
725.695	4136
726.182	4122
726.669	4064
727.156	4081
727.643	4048
728.13	4065
728.617	4030
729.104	4000
729.591	3964
730.078	3993
730.565	4000
731.052	3969
731.539	4007
732.027	3958
732.514	3889
733.001	3912
733.488	3923
733.976	3946
734.463	3941
734.951	3925
735.438	3953
735.926	3880
736.413	3884
736.901	3805
737.388	3849
737.876	3807
738.364	3738
738.851	3743
739.339	3747
739.827	3763
740.314	3651
740.802	3692
741.29	3725
741.778	3692
742.266	3694
742.754	3718
743.242	3770
743.73	3715
744.218	3702
744.706	3632
745.194	3654
745.682	3634
746.17	3686
746.659	3737
747.147	3657
747.635	3671
748.123	3676
748.612	3643
749.1	3579
749.589	3576
750.077	3525
750.566	3480
751.054	3505
751.543	3523
752.031	3451
752.52	3461
753.008	3381
753.497	3348
753.986	3327
754.474	3325
754.963	3341
755.452	3308
755.941	3286
756.43	3267
756.919	3202
757.408	3156
757.896	3171
758.385	3208
758.875	3194
759.364	3172
759.853	3174
760.342	3137
760.831	3214
761.32	3209
761.809	3176
762.299	3183
762.788	3178
763.277	3158
763.767	3079
764.256	3037
764.745	2990
765.235	3040
765.724	2966
766.214	3022
766.703	2993
767.193	2934
767.683	2933
768.172	2889
768.662	2911
769.152	2912
769.641	2917
770.131	2819
770.621	2836
771.111	2788
771.601	2790
772.09	2774
772.58	2761
773.07	2775
773.56	2808
774.05	2739
774.54	2718
775.031	2688
775.521	2644
776.011	2645
776.501	2671
776.991	2650
777.482	2692
777.972	2605
778.462	2586
778.953	2628
779.443	2623
779.933	2638
780.424	2588
780.914	2599
781.405	2566
781.895	2520
782.386	2510
782.877	2496
783.367	2454
783.858	2467
784.349	2469
784.839	2441
785.33	2467
785.821	2446
786.312	2409
786.803	2401
787.293	2389
787.784	2347
788.275	2313
788.766	2284
789.257	2324
789.748	2265
790.24	2240
790.731	2250
791.222	2211
791.713	2204
792.204	2235
792.696	2217
793.187	2271
793.678	2253
794.169	2195
794.661	2212
795.152	2172
795.644	2149
796.135	2133
796.627	2140
797.118	2105
797.61	2100
798.101	2088
798.593	2098
799.085	2049
799.576	2055
800.068	2027
800.56	2038
801.052	1984
801.544	1977
802.035	1992
802.527	1961
803.019	1948
803.511	1944
804.003	1924
804.495	1924
804.987	1888
805.479	1853
805.971	1861
806.464	1868
806.956	1828
807.448	1824
807.94	1821
808.433	1814
808.925	1827
809.417	1830
809.91	1817
810.402	1782
810.894	1801
811.387	1800
811.879	1758
812.372	1748
812.865	1730
813.357	1745
813.85	1742
814.342	1710
814.835	1693
815.328	1676
815.821	1641
816.313	1638
816.806	1631
817.299	1634
817.792	1662
818.285	1657
818.778	1682
819.271	1671
819.764	1636
820.257	1629
820.75	1615
821.243	1605
821.736	1578
822.229	1597
822.722	1599
823.216	1640
