605.52	4859
605.999	4963
606.477	4865
606.956	4893
607.434	4881
607.913	4869
608.391	4853
608.87	4897
609.348	4885
609.827	4899
610.306	4924
610.785	4928
611.263	4913
611.742	4860
612.221	4745
612.7	4782
613.179	4803
613.658	4757
614.137	4888
614.616	4931
615.095	4817
615.574	4877
616.053	4950
616.532	4907
617.011	4886
617.491	4854
617.97	4826
618.449	4905
618.928	4950
619.408	4950
619.887	5019
620.367	5012
620.846	5042
621.326	5015
621.805	5149
622.285	5155
622.764	5171
623.244	5190
623.724	5226
624.203	5257
624.683	5126
625.163	5223
625.643	5222
626.123	5180
626.602	5287
627.082	5172
627.562	5178
628.042	5249
628.522	5184
629.002	5198
629.482	5250
629.963	5222
630.443	5133
630.923	5139
631.403	5188
631.883	5166
632.364	5201
632.844	5190
633.324	5171
633.805	5174
634.285	5125
634.766	5099
635.246	5092
635.727	5059
636.207	5093
636.688	5114
637.168	5132
637.649	5100
638.13	5082
638.611	5095
639.091	5080
639.572	5105
640.053	5098
640.534	5160
641.015	5136
641.496	5013
641.977	5093
642.458	5003
642.939	4973
643.42	4975
643.901	5001
644.382	5027
644.863	5017
645.345	5041
645.826	4980
646.307	4960
646.788	5081
647.27	5032
647.751	5091
648.233	5159
648.714	5048
649.196	5198
649.677	5159
650.159	5174
650.64	5106
651.122	5154
651.603	5057
652.085	5084
652.567	5073
653.049	5023
653.53	5035
654.012	5067
654.494	4911
654.976	4928
655.458	4912
655.94	4941
656.422	5026
656.904	4945
657.386	4894
657.868	4931
658.35	4964
658.833	5047
659.315	5025
659.797	4949
660.279	4958
660.762	4993
661.244	4953
661.726	4905
662.209	4898
662.691	4892
663.174	4798
663.656	4829
664.139	4859
664.621	4833
665.104	4797
665.587	4814
666.069	4804
666.552	4764
667.035	4696
667.517	4713
668	4760
668.483	4730
668.966	4672
669.449	4643
669.932	4693
670.415	4788
670.898	4755
671.381	4758
671.864	4767
672.347	4711
672.83	4707
673.313	4739
673.797	4702
674.28	4746
674.763	4715
675.247	4702
675.73	4710
676.213	4771
676.697	4798
677.18	4795
677.664	4802
678.147	4799
678.631	4815
679.114	4869
679.598	4927
680.082	5002
680.565	5006
681.049	4997
681.533	4980
682.017	5000
682.5	4977
682.984	4980
683.468	4942
683.952	4849
684.436	4949
684.92	4891
685.404	4912
685.888	4941
686.372	4885
686.856	4852
687.341	4907
687.825	4862
688.309	4894
688.793	4893
689.278	4884
689.762	4964
690.246	4942
690.731	4930
691.215	4906
691.7	4744
692.184	4773
692.669	4773
693.153	4797
693.638	4709
694.122	4696
694.607	4708
695.092	4616
695.577	4665
696.061	4601
696.546	4654
697.031	4655
697.516	4692
698.001	4681
698.486	4629
698.971	4698
699.456	4633
699.941	4658
700.426	4647
700.911	4705
701.396	4683
701.881	4668
702.366	4602
702.852	4577
703.337	4586
703.822	4573
704.308	4516
704.793	4519
705.278	4507
705.764	4494
706.249	4485
706.735	4491
707.22	4524
707.706	4443
708.191	4541
708.677	4556
709.163	4532
709.648	4537
710.134	4564
710.62	4511
711.106	4498
711.592	4548
712.077	4509
712.563	4387
713.049	4416
713.535	4543
714.021	4526
714.507	4478
714.993	4413
715.479	4488
715.966	4441
716.452	4427
716.938	4422
717.424	4297
717.91	4385
718.397	4328
718.883	4300
719.369	4324
719.856	4359
720.342	4412
720.829	4312
721.315	4288
721.802	4248
722.288	4279
722.775	4127
723.262	4032
723.748	4217
724.235	4176
724.722	4215
725.208	4131
725.695	4146
726.182	4134
726.669	4081
727.156	4088
727.643	4062
728.13	4067
728.617	4035
729.104	4010
729.591	3973
730.078	4007
730.565	4009
731.052	3978
731.539	4016
732.027	3977
732.514	3901
733.001	3934
733.488	3941
733.976	3956
734.463	3945
734.951	3933
735.438	3961
735.926	3904
736.413	3880
736.901	3812
737.388	3859
737.876	3824
738.364	3750
738.851	3757
739.339	3747
739.827	3779
740.314	3667
740.802	3708
741.29	3747
741.778	3700
742.266	3707
742.754	3726
743.242	3787
743.73	3731
744.218	3704
744.706	3648
745.194	3664
745.682	3639
746.17	3705
746.659	3750
747.147	3662
747.635	3687
748.123	3688
748.612	3646
749.1	3593
749.589	3590
750.077	3542
750.566	3489
751.054	3510
751.543	3528
752.031	3460
752.52	3466
753.008	3391
753.497	3359
753.986	3345
754.474	3331
754.963	3350
755.452	3314
755.941	3291
756.43	3281
756.919	3218
757.408	3160
757.896	3188
758.385	3220
758.875	3201
759.364	3177
759.853	3178
760.342	3135
760.831	3224
761.32	3212
761.809	3178
762.299	3193
762.788	3179
763.277	3154
763.767	3085
764.256	3052
764.745	2982
765.235	3041
765.724	2981
766.214	3014
766.703	2996
767.193	2948
767.683	2947
768.172	2890
768.662	2924
769.152	2918
769.641	2917
770.131	2830
770.621	2839
771.111	2793
771.601	2796
772.09	2778
772.58	2763
773.07	2774
773.56	2818
774.05	2749
774.54	2717
775.031	2688
775.521	2659
776.011	2648
776.501	2667
776.991	2658
777.482	2698
777.972	2605
778.462	2596
778.953	2638
779.443	2637
779.933	2640
780.424	2601
780.914	2602
781.405	2566
781.895	2521
782.386	2522
782.877	2496
783.367	2458
783.858	2461
784.349	2474
784.839	2442
785.33	2474
785.821	2449
786.312	2424
786.803	2411
787.293	2397
787.784	2347
788.275	2315
788.766	2289
789.257	2328
789.748	2268
790.24	2239
790.731	2256
791.222	2217
791.713	2208
792.204	2239
792.696	2221
793.187	2279
793.678	2262
794.169	2203
794.661	2210
795.152	2178
795.644	2149
796.135	2145
796.627	2141
797.118	2107
797.61	2108
798.101	2084
798.593	2106
799.085	2062
799.576	2056
800.068	2027
800.56	2038
801.052	1992
801.544	1988
802.035	1998
802.527	1972
803.019	1956
803.511	1959
804.003	1931
804.495	1937
804.987	1890
805.479	1845
805.971	1873
806.464	1874
806.956	1828
807.448	1828
807.94	1826
808.433	1822
808.925	1823
809.417	1830
809.91	1831
810.402	1780
810.894	1808
811.387	1801
811.879	1767
812.372	1755
812.865	1742
813.357	1747
813.85	1742
814.342	1714
814.835	1698
815.328	1683
815.821	1647
816.313	1633
816.806	1637
817.299	1640
817.792	1668
818.285	1663
818.778	1684
819.271	1678
819.764	1630
820.257	1639
820.75	1621
821.243	1604
821.736	1584
822.229	1610
822.722	1607
823.216	1653
