439.336	464
439.801	464
440.267	476
440.733	486
441.199	485
441.665	483
442.131	498
442.596	480
443.062	503
443.529	513
443.995	522
444.461	533
444.927	546
445.393	556
445.859	579
446.325	582
446.792	618
447.258	616
447.724	631
448.191	655
448.657	667
449.124	687
449.59	681
450.057	712
450.523	722
450.99	735
451.457	730
451.923	739
452.39	722
452.857	746
453.324	749
453.791	752
454.257	756
454.724	770
455.191	765
455.658	761
456.125	794
456.592	769
457.059	786
457.527	784
457.994	816
458.461	816
458.928	832
459.396	829
459.863	864
460.33	861
460.798	856
461.265	864
461.732	855
462.2	878
462.668	872
463.135	890
463.603	865
464.07	893
464.538	867
465.006	890
465.474	865
465.941	877
466.409	881
466.877	862
467.345	887
467.813	871
468.281	879
468.749	886
469.217	888
469.685	892
470.153	901
470.621	897
471.09	902
471.558	936
472.026	936
472.494	964
472.963	965
473.431	996
473.9	1007
474.368	1043
474.837	1065
475.305	1078
475.774	1091
476.242	1122
476.711	1125
477.18	1146
477.648	1130
478.117	1151
478.586	1136
479.055	1159
479.524	1167
479.993	1155
480.462	1150
480.93	1153
481.399	1151
481.869	1160
482.338	1138
482.807	1158
483.276	1146
483.745	1152
484.214	1183
484.684	1189
485.153	1186
485.622	1191
486.092	1220
486.561	1208
487.031	1249
487.5	1264
487.97	1256
488.439	1276
488.909	1308
489.378	1357
489.848	1357
490.318	1395
490.787	1449
491.257	1472
491.727	1491
492.197	1508
492.667	1502
493.137	1530
493.607	1525
494.077	1551
494.547	1553
495.017	1529
495.487	1552
495.957	1586
496.427	1552
496.897	1556
497.368	1571
497.838	1547
498.308	1573
498.779	1578
499.249	1578
499.719	1592
500.19	1602
500.66	1622
501.131	1632
501.602	1666
502.072	1663
502.543	1655
503.014	1717
503.484	1711
503.955	1747
504.426	1788
504.897	1779
505.368	1829
505.838	1874
506.309	1926
506.78	1981
507.251	2004
507.722	2045
508.194	2102
508.665	2107
509.136	2092
509.607	2153
510.078	2202
510.549	2237
511.021	2293
511.492	2283
511.964	2308
512.435	2310
512.906	2297
513.378	2331
513.849	2351
514.321	2357
514.793	2386
515.264	2416
515.736	2448
516.208	2501
516.679	2496
517.151	2519
517.623	2540
518.095	2568
518.567	2576
519.038	2645
519.51	2639
519.982	2679
520.454	2694
520.927	2702
521.399	2738
521.871	2780
522.343	2790
522.815	2815
523.287	2790
523.76	2822
524.232	2881
524.704	2921
525.177	2874
525.649	2860
526.122	2892
526.594	2838
527.067	2915
527.539	2920
528.012	2893
528.484	2896
528.957	2898
529.43	2890
529.903	2892
530.375	2972
530.848	2909
531.321	2963
531.794	2951
532.267	3008
532.74	2962
533.213	2928
533.686	2965
534.159	2946
534.632	3024
535.105	3026
535.578	3054
536.051	3075
536.525	3076
536.998	3060
537.471	3111
537.945	3080
538.418	3133
538.891	3157
539.365	3188
539.838	3208
540.312	3205
540.786	3240
541.259	3248
541.733	3280
542.206	3275
542.68	3241
543.154	3222
543.628	3213
544.101	3298
544.575	3259
545.049	3190
545.523	3258
545.997	3238
546.471	3257
546.945	3236
547.419	3284
547.893	3131
548.367	3174
548.842	3156
549.316	3160
549.79	3186
550.264	3180
550.739	3204
551.213	3201
551.687	3211
552.162	3210
552.636	3168
553.111	3170
553.585	3239
554.06	3189
554.534	3277
555.009	3248
555.484	3269
555.958	3302
556.433	3323
556.908	3367
557.383	3335
557.858	3418
558.333	3413
558.807	3357
559.282	3374
559.757	3461
560.232	3513
560.708	3447
561.183	3431
561.658	3472
562.133	3478
562.608	3450
563.083	3567
563.559	3464
564.034	3464
564.509	3456
564.985	3460
565.46	3426
565.936	3474
566.411	3475
566.887	3468
567.362	3485
567.838	3465
568.313	3505
568.789	3463
569.265	3484
569.74	3496
570.216	3455
570.692	3543
571.168	3529
571.644	3506
572.12	3478
572.596	3531
573.071	3517
573.547	3604
574.024	3621
574.5	3607
574.976	3620
575.452	3670
575.928	3665
576.404	3679
576.881	3807
577.357	3742
577.833	3777
578.31	3875
578.786	3923
579.262	3975
579.739	3916
580.215	4050
580.692	4049
581.169	4059
581.645	4071
582.122	4147
582.598	4126
583.075	4137
583.552	4184
584.029	4186
584.506	4173
584.982	4133
585.459	4199
585.936	4140
586.413	4201
586.89	4271
587.367	4211
587.844	4280
588.321	4231
588.799	4221
589.276	4172
589.753	4244
590.23	4269
590.707	4235
591.185	4241
591.662	4229
592.139	4256
592.617	4304
593.094	4307
593.572	4373
594.049	4403
594.527	4452
595.004	4442
595.482	4540
595.96	4499
596.437	4487
596.915	4590
597.393	4535
597.871	4647
598.349	4611
598.826	4737
599.304	4720
599.782	4798
600.26	4744
600.738	4810
601.216	4763
601.694	4806
602.173	4854
602.651	4869
603.129	4774
603.607	4797
604.085	4873
604.564	4892
605.042	4896
605.52	4849
605.999	4952
606.477	4853
606.956	4867
607.434	4855
607.913	4843
608.391	4849
608.87	4891
609.348	4867
609.827	4896
610.306	4908
610.785	4904
611.263	4901
611.742	4849
612.221	4725
612.7	4770
613.179	4790
613.658	4741
614.137	4877
614.616	4917
615.095	4807
615.574	4864
616.053	4943
616.532	4884
617.011	4866
617.491	4858
617.97	4830
618.449	4897
618.928	4948
619.408	4936
619.887	5002
620.367	5003
620.846	5030
621.326	5013
621.805	5136
622.285	5154
622.764	5168
623.244	5165
623.724	5201
624.203	5249
624.683	5102
625.163	5202
625.643	5213
626.123	5169
626.602	5282
627.082	5167
627.562	5170
628.042	5239
628.522	5180
629.002	5193
629.482	5231
629.963	5213
630.443	5125
630.923	5120
631.403	5171
631.883	5149
632.364	5191
632.844	5172
633.324	5154
633.805	5159
634.285	5105
634.766	5078
635.246	5072
635.727	5043
636.207	5067
636.688	5096
637.168	5119
637.649	5092
638.13	5079
638.611	5083
639.091	5070
639.572	5104
640.053	5089
640.534	5159
641.015	5124
641.496	5010
641.977	5093
642.458	4987
642.939	4951
643.42	4962
643.901	4988
644.382	5019
644.863	5017
645.345	5031
645.826	4970
646.307	4940
646.788	5061
647.27	5024
647.751	5079
648.233	5137
648.714	5047
649.196	5182
649.677	5154
650.159	5152
650.64	5087
651.122	5142
651.603	5059
652.085	5073
652.567	5061
653.049	5025
653.53	5025
654.012	5062
654.494	4909
654.976	4926
655.458	4903
655.94	4922
656.422	5017
656.904	4941
657.386	4887
657.868	4927
658.35	4966
658.833	5051
659.315	5020
659.797	4946
660.279	4948
660.762	4983
661.244	4943
661.726	4894
662.209	4896
662.691	4878
663.174	4787
663.656	4825
664.139	4850
664.621	4822
665.104	4783
665.587	4804
666.069	4785
666.552	4744
667.035	4690
667.517	4707
668	4750
668.483	4715
668.966	4667
669.449	4631
669.932	4676
670.415	4782
670.898	4744
671.381	4741
671.864	4747
672.347	4691
672.83	4699
673.313	4726
673.797	4697
674.28	4738
674.763	4694
675.247	4683
675.73	4704
676.213	4756
676.697	4788
677.18	4776
677.664	4793
678.147	4797
678.631	4809
679.114	4860
679.598	4919
680.082	4996
680.565	5002
681.049	4983
681.533	4969
682.017	4993
682.5	4964
682.984	4971
683.468	4937
683.952	4843
684.436	4940
684.92	4880
685.404	4885
685.888	4926
686.372	4873
686.856	4832
687.341	4891
687.825	4855
688.309	4877
688.793	4897
689.278	4880
689.762	4940
690.246	4922
690.731	4914
691.215	4885
691.7	4729
692.184	4763
692.669	4770
693.153	4784
693.638	4701
694.122	4694
694.607	4692
695.092	4594
695.577	4657
696.061	4602
696.546	4640
697.031	4651
697.516	4693
698.001	4669
698.486	4619
698.971	4681
699.456	4632
699.941	4642
700.426	4640
700.911	4686
701.396	4663
701.881	4653
702.366	4598
702.852	4574
703.337	4578
703.822	4566
704.308	4512
704.793	4514
705.278	4484
705.764	4494
706.249	4474
706.735	4489
707.22	4518
707.706	4440
708.191	4535
708.677	4552
709.163	4522
709.648	4526
710.134	4547
710.62	4502
711.106	4488
711.592	4531
712.077	4495
712.563	4372
713.049	4402
713.535	4529
714.021	4521
714.507	4467
714.993	4404
715.479	4493
715.966	4425
716.452	4421
716.938	4418
717.424	4293
717.91	4372
718.397	4306
718.883	4301
719.369	4322
719.856	4339
720.342	4398
720.829	4311
721.315	4277
721.802	4238
722.288	4267
722.775	4133
723.262	4020
723.748	4205
724.235	4162
724.722	4209
725.208	4134
725.695	4140
726.182	4125
726.669	4070
727.156	4081
727.643	4053
728.13	4071
728.617	4025
729.104	4003
729.591	3973
730.078	3990
730.565	4008
731.052	3977
731.539	4016
732.027	3963
732.514	3887
733.001	3923
733.488	3922
733.976	3946
734.463	3933
734.951	3928
735.438	3961
735.926	3898
736.413	3882
736.901	3811
737.388	3841
737.876	3810
738.364	3741
738.851	3747
739.339	3742
739.827	3760
740.314	3664
740.802	3702
741.29	3743
741.778	3700
742.266	3693
742.754	3715
743.242	3770
743.73	3716
744.218	3697
744.706	3637
745.194	3655
745.682	3628
746.17	3685
746.659	3734
747.147	3657
747.635	3674
748.123	3670
748.612	3639
749.1	3581
749.589	3580
750.077	3533
750.566	3484
751.054	3508
751.543	3518
752.031	3451
752.52	3456
753.008	3379
753.497	3352
753.986	3338
754.474	3317
754.963	3347
755.452	3306
755.941	3288
756.43	3264
756.919	3211
757.408	3154
757.896	3180
758.385	3206
758.875	3185
759.364	3176
759.853	3171
760.342	3128
760.831	3213
761.32	3201
761.809	3170
762.299	3187
762.788	3180
763.277	3151
763.767	3083
764.256	3039
764.745	2983
765.235	3032
765.724	2965
766.214	3016
766.703	2985
767.193	2936
767.683	2940
768.172	2886
768.662	2913
769.152	2913
769.641	2910
770.131	2821
770.621	2824
771.111	2783
771.601	2789
772.09	2775
772.58	2760
773.07	2776
773.56	2804
774.05	2745
774.54	2717
775.031	2689
775.521	2652
776.011	2646
776.501	2666
776.991	2650
777.482	2689
777.972	2598
778.462	2584
778.953	2626
779.443	2627
779.933	2632
780.424	2587
780.914	2590
781.405	2566
781.895	2513
782.386	2516
782.877	2494
783.367	2456
783.858	2467
784.349	2468
784.839	2443
785.33	2468
785.821	2442
786.312	2419
786.803	2403
787.293	2388
787.784	2345
788.275	2310
788.766	2284
789.257	2331
789.748	2268
790.24	2239
790.731	2250
791.222	2214
791.713	2208
792.204	2238
792.696	2212
793.187	2276
793.678	2257
794.169	2199
794.661	2209
795.152	2175
795.644	2147
796.135	2130
796.627	2144
797.118	2104
797.61	2099
798.101	2077
798.593	2097
799.085	2060
799.576	2050
800.068	2027
800.56	2039
801.052	1986
801.544	1984
802.035	1995
802.527	1968
803.019	1951
803.511	1951
804.003	1926
804.495	1924
804.987	1892
805.479	1846
805.971	1865
806.464	1867
806.956	1828
807.448	1823
807.94	1827
808.433	1818
808.925	1824
809.417	1830
809.91	1823
810.402	1775
810.894	1805
811.387	1802
811.879	1754
812.372	1752
812.865	1735
813.357	1738
813.85	1739
814.342	1715
814.835	1688
815.328	1679
815.821	1646
816.313	1638
816.806	1637
817.299	1635
817.792	1660
818.285	1659
818.778	1685
819.271	1676
819.764	1636
820.257	1633
820.75	1613
821.243	1602
821.736	1576
822.229	1603
822.722	1600
823.216	1646
