625.163	378
625.643	380
626.123	380
626.602	389
627.082	377
627.562	378
628.042	380
628.522	384
629.002	376
629.482	389
629.963	382
630.443	382
630.923	380
631.403	384
631.883	384
632.364	387
632.844	382
633.324	384
633.805	392
634.285	379
634.766	391
635.246	388
635.727	384
636.207	383
636.688	386
637.168	388
637.649	381
638.13	379
638.611	378
639.091	386
639.572	385
640.053	387
640.534	388
641.015	392
641.496	378
641.977	386
642.458	377
642.939	382
643.42	381
643.901	384
644.382	387
644.863	393
645.345	388
645.826	392
646.307	386
646.788	396
647.27	390
647.751	401
648.233	396
648.714	390
649.196	401
649.677	399
650.159	405
650.64	402
651.122	410
651.603	400
652.085	403
652.567	403
653.049	400
653.53	398
654.012	406
654.494	391
654.976	401
655.458	399
655.94	404
656.422	411
656.904	399
657.386	397
657.868	399
658.35	398
658.833	405
659.315	407
659.797	397
660.279	403
660.762	408
661.244	403
661.726	397
662.209	400
662.691	400
663.174	394
663.656	393
664.139	397
664.621	394
665.104	389
665.587	396
666.069	398
666.552	393
667.035	388
667.517	395
668	394
668.483	396
668.966	398
669.449	386
669.932	393
670.415	399
670.898	396
671.381	395
671.864	393
672.347	398
672.83	393
673.313	401
673.797	394
674.28	402
674.763	404
675.247	400
675.73	404
676.213	408
676.697	413
677.18	410
677.664	410
678.147	413
678.631	415
679.114	417
679.598	414
680.082	420
680.565	426
681.049	416
681.533	418
682.017	421
682.5	424
682.984	430
683.468	430
683.952	419
684.436	425
684.92	423
685.404	422
685.888	426
686.372	427
686.856	435
687.341	432
687.825	425
688.309	432
688.793	439
689.278	427
689.762	430
690.246	439
690.731	432
691.215	434
691.7	418
692.184	424
692.669	422
693.153	426
693.638	424
694.122	427
694.607	424
695.092	423
695.577	428
696.061	424
696.546	415
697.031	418
697.516	424
698.001	429
698.486	420
698.971	427
699.456	416
699.941	417
700.426	420
700.911	430
701.396	420
701.881	416
702.366	422
702.852	424
703.337	417
703.822	422
704.308	414
704.793	418
705.278	416
705.764	415
706.249	415
706.735	425
707.22	430
707.706	422
708.191	427
708.677	425
709.163	427
709.648	427
710.134	436
710.62	433
711.106	431
711.592	429
712.077	435
712.563	420
713.049	418
713.535	434
714.021	432
714.507	425
714.993	421
715.479	426
715.966	422
716.452	422
716.938	426
717.424	418
717.91	426
718.397	420
718.883	418
719.369	414
719.856	416
720.342	419
720.829	406
721.315	413
721.802	413
722.288	423
722.775	403
723.262	401
723.748	414
724.235	403
724.722	410
725.208	404
725.695	413
726.182	408
726.669	403
727.156	402
727.643	404
728.13	394
728.617	395
729.104	393
729.591	391
730.078	400
730.565	397
731.052	396
731.539	401
732.027	396
732.514	388
733.001	393
733.488	394
733.976	393
734.463	392
734.951	394
735.438	396
735.926	386
736.413	388
736.901	379
737.388	386
737.876	385
738.364	382
738.851	385
739.339	383
739.827	392
740.314	383
740.802	387
741.29	387
741.778	380
742.266	386
742.754	385
743.242	386
743.73	378
744.218	379
744.706	374
745.194	381
745.682	382
746.17	385
746.659	386
747.147	378
747.635	378
748.123	380
748.612	379
749.1	375
749.589	372
750.077	373
750.566	366
751.054	369
751.543	370
752.031	363
752.52	364
753.008	358
753.497	354
753.986	359
754.474	362
754.963	361
755.452	357
755.941	347
756.43	347
756.919	348
757.408	348
757.896	348
758.385	351
758.875	342
759.364	347
759.853	340
760.342	335
760.831	345
761.32	343
761.809	345
762.299	343
762.788	342
763.277	342
763.767	340
764.256	335
764.745	323
765.235	329
765.724	321
766.214	332
766.703	329
767.193	322
767.683	327
768.172	317
768.662	322
769.152	322
769.641	325
770.131	323
770.621	317
771.111	309
771.601	312
772.09	310
772.58	306
773.07	306
773.56	316
774.05	300
774.54	299
775.031	302
775.521	298
776.011	302
776.501	304
776.991	299
777.482	305
777.972	294
778.462	291
778.953	303
779.443	291
779.933	294
780.424	289
780.914	294
781.405	293
781.895	294
782.386	288
782.877	282
783.367	283
783.858	281
784.349	281
784.839	278
785.33	282
785.821	281
786.312	276
786.803	270
787.293	278
787.784	274
788.275	270
788.766	266
789.257	273
789.748	266
790.24	270
790.731	267
791.222	267
791.713	266
792.204	265
792.696	262
793.187	264
793.678	257
794.169	258
794.661	257
795.152	260
795.644	255
796.135	258
796.627	261
797.118	252
797.61	250
798.101	256
798.593	258
799.085	253
799.576	250
800.068	245
800.56	242
801.052	246
801.544	236
802.035	236
802.527	237
803.019	235
803.511	237
804.003	231
804.495	231
804.987	230
805.479	224
805.971	227
806.464	237
806.956	229
807.448	224
807.94	219
808.433	225
808.925	227
809.417	225
809.91	223
810.402	221
810.894	225
811.387	223
811.879	219
812.372	216
812.865	214
813.357	207
813.85	215
814.342	208
814.835	212
815.328	216
815.821	211
816.313	210
816.806	212
817.299	214
817.792	218
818.285	208
818.778	215
819.271	209
819.764	204
820.257	208
820.75	207
821.243	201
821.736	202
822.229	207
822.722	200
823.216	207
