614.616	341
615.095	334
615.574	342
616.053	341
616.532	340
617.011	340
617.491	336
617.97	341
618.449	348
618.928	349
619.408	355
619.887	351
620.367	356
620.846	355
621.326	361
621.805	357
622.285	355
622.764	363
623.244	367
623.724	372
624.203	375
624.683	366
625.163	372
625.643	372
626.123	372
626.602	385
627.082	380
627.562	374
628.042	389
628.522	383
629.002	381
629.482	383
629.963	379
630.443	374
630.923	372
631.403	383
631.883	377
632.364	381
632.844	382
633.324	381
633.805	386
634.285	378
634.766	386
635.246	383
635.727	383
636.207	381
636.688	381
637.168	387
637.649	380
638.13	374
638.611	379
639.091	384
639.572	381
640.053	378
640.534	381
641.015	384
641.496	376
641.977	379
642.458	377
642.939	379
643.42	380
643.901	385
644.382	386
644.863	385
645.345	392
645.826	387
646.307	384
646.788	390
647.27	391
647.751	397
648.233	396
648.714	390
649.196	393
649.677	391
650.159	402
650.64	392
651.122	399
651.603	394
652.085	400
652.567	398
653.049	396
653.53	392
654.012	405
654.494	395
654.976	395
655.458	397
655.94	400
656.422	405
656.904	398
657.386	391
657.868	395
658.35	392
658.833	405
659.315	400
659.797	400
660.279	398
660.762	405
661.244	402
661.726	395
662.209	395
662.691	394
663.174	392
663.656	390
664.139	393
664.621	392
665.104	387
665.587	393
666.069	386
666.552	390
667.035	383
667.517	388
668	391
668.483	390
668.966	384
669.449	385
669.932	387
670.415	398
670.898	394
671.381	388
671.864	387
672.347	393
672.83	391
673.313	394
673.797	392
674.28	397
674.763	400
675.247	396
675.73	397
676.213	399
676.697	413
677.18	411
677.664	409
678.147	411
678.631	417
679.114	415
679.598	413
680.082	416
680.565	417
681.049	416
681.533	414
682.017	418
682.5	424
682.984	424
683.468	420
683.952	415
684.436	419
684.92	414
685.404	421
685.888	422
686.372	427
686.856	431
687.341	427
687.825	419
688.309	422
688.793	428
689.278	421
689.762	423
690.246	432
690.731	430
691.215	432
691.7	416
692.184	418
692.669	418
693.153	422
693.638	418
694.122	416
694.607	416
695.092	416
695.577	420
696.061	411
696.546	417
697.031	416
697.516	417
698.001	425
698.486	414
698.971	424
699.456	409
699.941	417
700.426	417
700.911	425
701.396	414
701.881	412
702.366	413
702.852	419
703.337	417
703.822	417
704.308	405
704.793	413
705.278	410
705.764	416
706.249	412
706.735	419
707.22	422
707.706	414
708.191	423
708.677	413
709.163	420
709.648	425
710.134	426
710.62	421
711.106	422
711.592	424
712.077	421
712.563	415
713.049	414
713.535	421
714.021	426
714.507	424
714.993	420
715.479	419
715.966	413
716.452	416
716.938	422
717.424	413
717.91	420
718.397	414
718.883	415
719.369	407
719.856	411
720.342	417
720.829	407
721.315	410
721.802	404
722.288	413
722.775	396
723.262	391
723.748	407
724.235	404
724.722	404
725.208	399
725.695	399
726.182	402
726.669	402
727.156	398
727.643	393
728.13	391
728.617	394
729.104	388
729.591	392
730.078	394
730.565	387
731.052	391
731.539	394
732.027	391
732.514	380
733.001	387
733.488	391
733.976	387
734.463	388
734.951	391
735.438	387
735.926	380
736.413	385
736.901	378
737.388	384
737.876	376
738.364	379
738.851	379
739.339	372
739.827	380
740.314	374
740.802	378
741.29	386
741.778	375
742.266	381
742.754	376
743.242	384
743.73	373
744.218	378
744.706	366
745.194	376
745.682	376
746.17	380
746.659	381
747.147	375
747.635	369
748.123	379
748.612	377
749.1	363
749.589	371
750.077	367
750.566	357
751.054	362
751.543	365
752.031	358
752.52	358
753.008	353
753.497	348
753.986	352
754.474	355
754.963	356
755.452	348
755.941	344
756.43	342
756.919	341
757.408	344
757.896	344
758.385	349
758.875	336
759.364	338
759.853	329
760.342	330
760.831	340
761.32	341
761.809	338
762.299	336
762.788	337
763.277	337
763.767	332
764.256	329
764.745	323
765.235	328
765.724	317
766.214	326
766.703	316
767.193	323
767.683	316
768.172	318
768.662	314
769.152	320
769.641	319
770.131	317
770.621	312
771.111	307
771.601	305
772.09	304
772.58	304
773.07	302
773.56	312
774.05	299
774.54	296
775.031	293
775.521	294
776.011	298
776.501	298
776.991	295
777.482	304
777.972	293
778.462	289
778.953	296
779.443	287
779.933	290
780.424	286
780.914	286
781.405	290
781.895	285
782.386	284
782.877	280
783.367	281
783.858	282
784.349	276
784.839	270
785.33	277
785.821	273
786.312	274
786.803	270
787.293	272
787.784	266
788.275	263
788.766	262
789.257	273
789.748	260
790.24	265
790.731	264
791.222	265
791.713	260
792.204	263
792.696	263
793.187	257
793.678	258
794.169	258
794.661	256
795.152	256
795.644	252
796.135	256
796.627	261
797.118	247
797.61	250
798.101	251
798.593	250
799.085	249
799.576	244
800.068	240
800.56	241
801.052	241
801.544	236
802.035	237
802.527	231
803.019	231
803.511	234
804.003	225
804.495	233
804.987	228
805.479	221
805.971	221
806.464	228
806.956	221
807.448	218
807.94	222
808.433	221
808.925	221
809.417	226
809.91	220
810.402	213
810.894	220
811.387	214
811.879	213
812.372	214
812.865	211
813.357	206
813.85	211
814.342	209
814.835	212
815.328	212
815.821	206
816.313	205
816.806	207
817.299	211
817.792	209
818.285	204
818.778	210
819.271	210
819.764	208
820.257	205
820.75	204
821.243	199
821.736	202
822.229	199
822.722	201
823.216	209
