436.077	13
436.542	16
437.008	12
437.473	12
437.939	14
438.404	14
438.87	12
439.336	6
439.801	15
440.267	17
440.733	16
441.199	14
441.665	17
442.131	17
442.596	11
443.062	16
443.529	15
443.995	15
444.461	20
444.927	21
445.393	13
445.859	18
446.325	19
446.792	20
447.258	22
447.724	23
448.191	23
448.657	20
449.124	22
449.59	19
450.057	18
450.523	22
450.99	21
451.457	23
451.923	28
452.39	24
452.857	22
453.324	26
453.791	25
454.257	24
454.724	23
455.191	21
455.658	21
456.125	27
456.592	25
457.059	27
457.527	20
457.994	28
458.461	22
458.928	19
459.396	29
459.863	27
460.33	29
460.798	33
461.265	28
461.732	25
462.2	32
462.668	36
463.135	27
463.603	27
464.07	30
464.538	33
465.006	32
465.474	23
465.941	30
466.409	30
466.877	29
467.345	29
467.813	29
468.281	25
468.749	29
469.217	29
469.685	29
470.153	27
470.621	34
471.09	31
471.558	33
472.026	30
472.494	30
472.963	31
473.431	34
473.9	39
474.368	40
474.837	41
475.305	39
475.774	44
476.242	42
476.711	42
477.18	42
477.648	44
478.117	43
478.586	42
479.055	42
479.524	41
479.993	42
480.462	44
480.93	44
481.399	44
481.869	45
482.338	42
482.807	42
483.276	47
483.745	47
484.214	47
484.684	40
485.153	49
485.622	48
486.092	48
486.561	45
487.031	48
487.5	50
487.97	53
488.439	49
488.909	47
489.378	58
489.848	55
490.318	52
490.787	56
491.257	61
491.727	56
492.197	60
492.667	64
493.137	67
493.607	67
494.077	58
494.547	65
495.017	60
495.487	60
495.957	69
496.427	62
496.897	64
497.368	63
497.838	61
498.308	64
498.779	70
499.249	70
499.719	66
500.19	64
500.66	70
501.131	67
501.602	74
502.072	72
502.543	66
503.014	69
503.484	77
503.955	74
504.426	76
504.897	78
505.368	75
505.838	82
506.309	84
506.78	87
507.251	85
507.722	90
508.194	89
508.665	94
509.136	88
509.607	100
510.078	94
510.549	102
511.021	99
511.492	106
511.964	100
512.435	103
512.906	104
513.378	109
513.849	107
514.321	108
514.793	104
515.264	106
515.736	114
516.208	118
516.679	112
517.151	118
517.623	114
518.095	123
518.567	123
519.038	119
519.51	118
519.982	123
520.454	129
520.927	126
521.399	130
521.871	129
522.343	133
522.815	130
523.287	129
523.76	130
524.232	135
524.704	135
525.177	135
525.649	133
526.122	141
526.594	139
527.067	136
527.539	137
528.012	140
528.484	142
528.957	143
529.43	145
529.903	140
530.375	147
530.848	138
531.321	146
531.794	140
532.267	148
532.74	143
533.213	145
533.686	151
534.159	145
534.632	150
535.105	155
535.578	153
536.051	157
536.525	155
536.998	153
537.471	159
537.945	158
538.418	158
538.891	161
539.365	162
539.838	166
540.312	167
540.786	171
541.259	166
541.733	173
542.206	168
542.68	169
543.154	161
543.628	161
544.101	175
544.575	166
545.049	163
545.523	173
545.997	167
546.471	172
546.945	169
547.419	177
547.893	168
548.367	170
548.842	169
549.316	170
549.79	173
550.264	172
550.739	173
551.213	175
551.687	173
552.162	175
552.636	175
553.111	177
553.585	173
554.06	174
554.534	175
555.009	175
555.484	179
555.958	181
556.433	186
556.908	194
557.383	180
557.858	193
558.333	193
558.807	185
559.282	191
559.757	194
560.232	191
560.708	197
561.183	196
561.658	202
562.133	201
562.608	194
563.083	207
563.559	196
564.034	201
564.509	197
564.985	198
565.46	199
565.936	199
566.411	203
566.887	200
567.362	200
567.838	199
568.313	206
568.789	200
569.265	208
569.74	202
570.216	199
570.692	206
571.168	201
571.644	214
572.12	205
572.596	210
573.071	205
573.547	214
574.024	215
574.5	219
574.976	215
575.452	221
575.928	228
576.404	229
576.881	235
577.357	227
577.833	225
578.31	235
578.786	242
579.262	251
579.739	235
580.215	253
580.692	254
581.169	245
581.645	247
582.122	254
582.598	257
583.075	255
583.552	254
584.029	254
584.506	256
584.982	259
585.459	263
585.936	257
586.413	263
586.89	271
587.367	263
587.844	266
588.321	264
588.799	264
589.276	267
589.753	267
590.23	274
590.707	272
591.185	272
591.662	267
592.139	273
592.617	276
593.094	273
593.572	284
594.049	282
594.527	297
595.004	286
595.482	294
595.96	294
596.437	293
596.915	301
597.393	292
597.871	303
598.349	300
598.826	304
599.304	313
599.782	317
600.26	310
600.738	319
601.216	316
601.694	318
602.173	323
602.651	321
603.129	318
603.607	323
604.085	329
604.564	326
605.042	331
605.52	320
605.999	334
606.477	333
606.956	329
607.434	331.5
607.913	334
608.391	331
608.87	337
609.348	329
609.827	324
610.306	331
610.785	334
611.263	340
611.742	338
612.221	333
612.7	330
613.179	337
613.658	330
614.137	342
614.616	345
615.095	339
615.574	342
616.053	341
616.532	338
617.011	340
617.491	340
617.97	341
618.449	346
618.928	354
619.408	354
619.887	356
620.367	360
620.846	353
621.326	358
621.805	361
622.285	359
622.764	365
623.244	373
623.724	375
624.203	374
624.683	368
625.163	375
625.643	378
626.123	370
626.602	385
627.082	373
627.562	375
628.042	391
628.522	384
629.002	383
629.482	385
629.963	382
630.443	375
630.923	381
631.403	382
631.883	377
632.364	386
632.844	383
633.324	386
633.805	389
634.285	387
634.766	384
635.246	386
635.727	384
636.207	379
636.688	387
637.168	389
637.649	380
638.13	381
638.611	388
639.091	386
639.572	378
640.053	384
640.534	388
641.015	390
641.496	380
641.977	382
642.458	375
642.939	382
643.42	385
643.901	386
644.382	389
644.863	387
645.345	389
645.826	383
646.307	390
646.788	393
647.27	389
647.751	396
648.233	397
648.714	385
649.196	397
649.677	397
650.159	401
650.64	397
651.122	406
651.603	401
652.085	401
652.567	402
653.049	393
653.53	400
654.012	412
654.494	393
654.976	395
655.458	402
655.94	407
656.422	404
656.904	398
657.386	396
657.868	400
658.35	400
658.833	409
659.315	404
659.797	400
660.279	400
660.762	405
661.244	398
661.726	393
662.209	399
662.691	398
663.174	392
663.656	393
664.139	393
664.621	393
665.104	390
665.587	395
666.069	393
666.552	393
667.035	388
667.517	390
668	391
668.483	398
668.966	389
669.449	385
669.932	390
670.415	395
670.898	397
671.381	394
671.864	392
672.347	397
672.83	391
673.313	401
673.797	398
674.28	402
674.763	403
675.247	401
675.73	402
676.213	402
676.697	418
677.18	408
677.664	414
678.147	414
678.631	416
679.114	416
679.598	413
680.082	416
680.565	420
681.049	414
681.533	418
682.017	421
682.5	425
682.984	430
683.468	425
683.952	414
684.436	424
684.92	420
685.404	423
685.888	427
686.372	426
686.856	435
687.341	431
687.825	432
688.309	431
688.793	428
689.278	427
689.762	431
690.246	430
690.731	429
691.215	430
691.7	414
692.184	421
692.669	427
693.153	428
693.638	420
694.122	418
694.607	423
695.092	424
695.577	420
696.061	420
696.546	419
697.031	419
697.516	423
698.001	426
698.486	417
698.971	429
699.456	412
699.941	420
700.426	420
700.911	424
701.396	416
701.881	416
702.366	415
702.852	425
703.337	421
703.822	417
704.308	412
704.793	414
705.278	414
705.764	416
706.249	416
706.735	423
707.22	431
707.706	418
708.191	429
708.677	425
709.163	426
709.648	430
710.134	429
710.62	432
711.106	425
711.592	427
712.077	430
712.563	420
713.049	420
713.535	428
714.021	428
714.507	425
714.993	425
715.479	424
715.966	419
716.452	420
716.938	426
717.424	415
717.91	426
718.397	417
718.883	417
719.369	414
719.856	414
720.342	421
720.829	407
721.315	416
721.802	412
722.288	417
722.775	402
723.262	399
723.748	413
724.235	406
724.722	409
725.208	404
725.695	405
726.182	408
726.669	403
727.156	398
727.643	403
728.13	396
728.617	397
729.104	388
729.591	390
730.078	393
730.565	398
731.052	395
731.539	399
732.027	395
732.514	387
733.001	393
733.488	397
733.976	389
734.463	391
734.951	398
735.438	392
735.926	386
736.413	393
736.901	382
737.388	382
737.876	388
738.364	380
738.851	381
739.339	379
739.827	392
740.314	380
740.802	380
741.29	381
741.778	378
742.266	387
742.754	380
743.242	387
743.73	379
744.218	382
744.706	377
745.194	378
745.682	374
746.17	386
746.659	382
747.147	373
747.635	375
748.123	382
748.612	375
749.1	369
749.589	373
750.077	367
750.566	362
751.054	364
751.543	366
752.031	363
752.52	364
753.008	358
753.497	354
753.986	361
754.474	362
754.963	361
755.452	356
755.941	346
756.43	347
756.919	350
757.408	344
757.896	350
758.385	353
758.875	341
759.364	342
759.853	339
760.342	336
760.831	344
761.32	341
761.809	340
762.299	338
762.788	339
763.277	340
763.767	336
764.256	330
764.745	322
765.235	331
765.724	314
766.214	329
766.703	320
767.193	320
767.683	324
768.172	323
768.662	318
769.152	318
769.641	324
770.131	316
770.621	315
771.111	306
771.601	307
772.09	308
772.58	309
773.07	308
773.56	311
774.05	302
774.54	302
775.031	299
775.521	300
776.011	306
776.501	296
776.991	300
777.482	302
777.972	289
778.462	289
778.953	302
779.443	295
779.933	296
780.424	290
780.914	292
781.405	292
781.895	286
782.386	283
782.877	284
783.367	281
783.858	286
784.349	281
784.839	275
785.33	284
785.821	277
786.312	277
786.803	277
787.293	276
787.784	272
788.275	264
788.766	262
789.257	275
789.748	266
790.24	266
790.731	267
791.222	261
791.713	262
792.204	269
792.696	264
793.187	262
793.678	258
794.169	259
794.661	260
795.152	257
795.644	250
796.135	257
796.627	258
797.118	249
797.61	250
798.101	248
798.593	253
799.085	251
799.576	249
800.068	242
800.56	243
801.052	242
801.544	236
802.035	240
802.527	234
803.019	237
803.511	237
804.003	226
804.495	234
804.987	227
805.479	223
805.971	227
806.464	231
806.956	222
807.448	223
807.94	224
808.433	223
808.925	221
809.417	227
809.91	221
810.402	218
810.894	221
811.387	219
811.879	223
812.372	217
812.865	217
813.357	207
813.85	210
814.342	210
814.835	213
815.328	211
815.821	210
816.313	203
816.806	215
817.299	216
817.792	213
818.285	206
818.778	211
819.271	213
819.764	208
820.257	201
820.75	207
821.243	198
821.736	199
822.229	205
822.722	201
823.216	209
