411.46	6
411.924	3
412.387	1
412.851	4
413.314	10
413.778	7
414.242	7
414.705	8
415.169	5
415.633	6
416.097	11
416.561	8
417.024	5
417.488	5
417.952	12
418.416	1
418.88	12
419.344	5
419.809	9
420.273	10
420.737	4
421.201	6
421.665	5
422.13	8
422.594	6
423.059	11
423.523	7
423.987	7
424.452	10
424.916	5
425.381	5
425.846	11
426.31	7
426.775	6
427.24	9
427.704	10
428.169	11
428.634	14
429.099	7
429.564	8
430.029	10
430.494	10
430.959	8
431.424	6
431.889	12
432.354	12
432.819	10
433.284	13
433.75	14
434.215	13
434.68	14
435.146	8
435.611	14
436.077	13
436.542	19
437.008	9
437.473	13
437.939	11
438.404	18
438.87	12
439.336	11
439.801	18
440.267	13
440.733	15
441.199	12
441.665	15
442.131	14
442.596	12
443.062	17
443.529	16
443.995	12
444.461	12
444.927	18
445.393	15
445.859	17
446.325	18
446.792	18
447.258	20
447.724	23
448.191	22
448.657	22
449.124	22
449.59	19
450.057	20
450.523	22
450.99	24
451.457	30
451.923	27
452.39	20
452.857	24
453.324	24
453.791	26
454.257	31
454.724	26
455.191	17
455.658	23
456.125	24
456.592	24
457.059	25
457.527	22
457.994	21
458.461	23
458.928	28
459.396	29
459.863	27
460.33	28
460.798	28
461.265	33
461.732	25
462.2	28
462.668	32
463.135	27
463.603	29
464.07	32
464.538	33
465.006	32
465.474	26
465.941	29
466.409	31
466.877	28
467.345	28
467.813	30
468.281	28
468.749	29
469.217	31
469.685	30
470.153	27
470.621	35
471.09	36
471.558	35
472.026	34
472.494	32
472.963	31
473.431	34
473.9	38
474.368	43
474.837	40
475.305	41
475.774	41
476.242	41
476.711	46
477.18	44
477.648	41
478.117	45
478.586	42
479.055	46
479.524	37
479.993	41
480.462	40
480.93	48
481.399	42
481.869	45
482.338	42
482.807	42
483.276	45
483.745	48
484.214	47
484.684	42
485.153	48
485.622	45
486.092	47
486.561	43
487.031	46
487.5	48
487.97	51
488.439	45
488.909	48
489.378	53
489.848	53
490.318	51
490.787	57
491.257	58
491.727	58
492.197	58
492.667	61
493.137	67
493.607	64
494.077	57
494.547	64
495.017	57
495.487	62
495.957	64
496.427	60
496.897	65
497.368	69
497.838	64
498.308	63
498.779	69
499.249	70
499.719	64
500.19	65
500.66	68
501.131	69
501.602	72
502.072	63
502.543	68
503.014	67
503.484	72
503.955	75
504.426	82
504.897	78
505.368	76
505.838	79
506.309	86
506.78	87
507.251	81
507.722	89
508.194	88
508.665	91
509.136	92
509.607	97
510.078	92
510.549	101
511.021	100
511.492	98
511.964	105
512.435	101
512.906	107
513.378	108
513.849	108
514.321	108
514.793	106
515.264	109
515.736	108
516.208	112
516.679	112
517.151	115
517.623	115
518.095	118
518.567	122
519.038	116
519.51	120
519.982	123
520.454	127
520.927	127
521.399	127
521.871	127
522.343	128
522.815	133
523.287	131
523.76	137
524.232	135
524.704	136
525.177	137
525.649	134
526.122	134
526.594	133
527.067	137
527.539	138
528.012	138
528.484	144
528.957	140
529.43	139
529.903	141
530.375	143
530.848	140
531.321	148
531.794	141
532.267	146
532.74	145
533.213	145
533.686	149
534.159	146
534.632	147
535.105	150
535.578	154
536.051	157
536.525	157
536.998	150
537.471	157
537.945	157
538.418	160
538.891	152
539.365	160
539.838	163
540.312	166
540.786	168
541.259	166
541.733	166
542.206	171
542.68	167
543.154	165
543.628	160
544.101	174
544.575	171
545.049	162
545.523	170
545.997	167
546.471	171
546.945	168
547.419	173
547.893	166
548.367	169
548.842	171
549.316	170
549.79	171
550.264	171
550.739	172
551.213	172
551.687	171
552.162	174
552.636	167
553.111	177
553.585	178
554.06	174
554.534	180
555.009	178
555.484	183
555.958	179
556.433	183
556.908	190
557.383	181
557.858	186
558.333	189
558.807	183
559.282	190
559.757	192
560.232	195
560.708	196
561.183	193
561.658	199
562.133	195
562.608	196
563.083	201
563.559	194
564.034	197
564.509	194
564.985	196
565.46	196
565.936	198
566.411	204
566.887	197
567.362	201
567.838	197
568.313	204
568.789	194
569.265	202
569.74	203
570.216	201
570.692	200
571.168	198
571.644	207
572.12	203
572.596	208
573.071	207
573.547	206
574.024	211
574.5	214
574.976	210
575.452	216
575.928	222
576.404	222
576.881	232
577.357	223
577.833	225
578.31	235
578.786	238
579.262	250
579.739	238
580.215	245
580.692	246
581.169	243
581.645	245
582.122	251
582.598	247
583.075	249
583.552	251
584.029	257
584.506	251
584.982	253
585.459	262
585.936	259
586.413	260
586.89	263
587.367	258
587.844	265
588.321	264
588.799	262
589.276	264
589.753	267
590.23	267
590.707	267
591.185	268
591.662	266
592.139	272
592.617	270
593.094	272
593.572	280
594.049	276
594.527	288
595.004	279
595.482	290
595.96	288
596.437	289
596.915	297
597.393	290
597.871	296
598.349	293
598.826	300
599.304	307
599.782	317
600.26	306
600.738	311
601.216	308
601.694	315
602.173	321
602.651	318
603.129	316
603.607	315
604.085	323
604.564	317
605.042	322
605.52	321
605.999	324
606.477	332
606.956	324
607.434	327
607.913	330
608.391	328
608.87	333
609.348	325
609.827	324
610.306	327
610.785	335
611.263	335
611.742	329
612.221	328
612.7	326
613.179	326
613.658	324
614.137	340
614.616	337
615.095	334
615.574	338
616.053	339
616.532	334
617.011	339
617.491	337
617.97	339
618.449	341
618.928	339
619.408	350
619.887	348
620.367	352
620.846	351
621.326	352
621.805	351
622.285	352
622.764	359
623.244	362
623.724	371
624.203	367
624.683	365
625.163	366
625.643	372
626.123	370
626.602	378
627.082	374
627.562	368
628.042	379
628.522	378
629.002	380
629.482	388
629.963	379
630.443	370
630.923	375
631.403	378
631.883	376
632.364	373
632.844	373
633.324	377
633.805	382
634.285	380
634.766	379
635.246	373
635.727	383
636.207	377
636.688	380
637.168	382
637.649	376
638.13	373
638.611	376
639.091	376
639.572	373
640.053	378
640.534	377
641.015	381
641.496	369
641.977	376
642.458	369
642.939	372
643.42	377
643.901	377
644.382	383
644.863	387
645.345	388
645.826	383
646.307	383
646.788	387
647.27	385
647.751	392
648.233	387
648.714	380
649.196	385
649.677	390
650.159	391
650.64	394
651.122	403
651.603	391
652.085	395
652.567	392
653.049	394
653.53	390
654.012	404
654.494	388
654.976	391
655.458	389
655.94	390
656.422	400
656.904	395
657.386	390
657.868	389
658.35	388
658.833	402
659.315	397
659.797	393
660.279	391
660.762	400
661.244	395
661.726	386
662.209	393
662.691	389
663.174	390
663.656	391
664.139	388
664.621	388
665.104	381
665.587	385
666.069	386
666.552	386
667.035	381
667.517	377
668	384
668.483	394
668.966	381
669.449	377
669.932	383
670.415	395
670.898	392
671.381	391
671.864	384
672.347	386
672.83	387
673.313	396
673.797	384
674.28	391
674.763	395
675.247	395
675.73	396
676.213	397
676.697	409
677.18	402
677.664	402
678.147	412
678.631	410
679.114	412
679.598	412
680.082	410
680.565	414
681.049	410
681.533	413
682.017	412
682.5	416
682.984	417
683.468	414
683.952	410
684.436	413
684.92	415
685.404	411
685.888	421
686.372	417
686.856	425
687.341	419
687.825	417
688.309	424
688.793	427
689.278	416
689.762	419
690.246	427
690.731	420
691.215	423
691.7	412
692.184	417
692.669	418
693.153	422
693.638	415
694.122	416
694.607	409
695.092	416
695.577	415
696.061	412
696.546	410
697.031	407
697.516	417
698.001	419
698.486	412
698.971	420
699.456	406
699.941	413
700.426	417
700.911	418
701.396	408
701.881	409
702.366	404
702.852	407
703.337	411
703.822	411
704.308	402
704.793	405
705.278	408
705.764	408
706.249	407
706.735	415
707.22	418
707.706	409
708.191	420
708.677	413
709.163	420
709.648	422
710.134	425
710.62	419
711.106	416
711.592	415
712.077	426
712.563	418
713.049	400
713.535	417
714.021	419
714.507	421
714.993	413
715.479	415
715.966	411
716.452	410
716.938	418
717.424	406
717.91	415
718.397	409
718.883	404
719.369	402
719.856	405
720.342	407
720.829	395
721.315	402
721.802	402
722.288	413
722.775	392
723.262	390
723.748	404
724.235	396
724.722	400
725.208	393
725.695	401
726.182	398
726.669	390
727.156	393
727.643	387
728.13	383
728.617	392
729.104	383
729.591	381
730.078	389
730.565	393
731.052	384
731.539	388
732.027	390
732.514	379
733.001	381
733.488	384
733.976	384
734.463	385
734.951	385
735.438	381
735.926	379
736.413	385
736.901	374
737.388	374
737.876	372
738.364	376
738.851	376
739.339	374
739.827	378
740.314	371
740.802	375
741.29	380
741.778	373
742.266	374
742.754	372
743.242	378
743.73	375
744.218	373
744.706	372
745.194	374
745.682	372
746.17	377
746.659	378
747.147	368
747.635	371
748.123	371
748.612	365
749.1	359
749.589	367
750.077	365
750.566	358
751.054	355
751.543	363
752.031	353
752.52	355
753.008	349
753.497	348
753.986	349
754.474	354
754.963	354
755.452	345
755.941	344
756.43	339
756.919	345
757.408	340
757.896	341
758.385	344
758.875	334
759.364	333
759.853	328
760.342	328
760.831	337
761.32	335
761.809	339
762.299	329
762.788	326
763.277	330
763.767	327
764.256	323
764.745	316
765.235	325
765.724	313
766.214	324
766.703	314
767.193	317
767.683	316
768.172	315
768.662	314
769.152	313
769.641	318
770.131	311
770.621	306
771.111	300
771.601	307
772.09	297
772.58	299
773.07	295
773.56	308
774.05	295
774.54	292
775.031	291
775.521	293
776.011	291
776.501	294
776.991	295
777.482	296
777.972	288
778.462	284
778.953	295
779.443	287
779.933	290
780.424	283
780.914	280
781.405	288
781.895	280
782.386	276
782.877	282
783.367	274
783.858	275
784.349	278
784.839	270
785.33	274
785.821	279
786.312	273
786.803	270
787.293	269
787.784	266
788.275	258
788.766	261
789.257	269
789.748	260
790.24	260
790.731	260
791.222	263
791.713	260
792.204	258
792.696	256
793.187	253
793.678	255
794.169	251
794.661	254
795.152	254
795.644	249
796.135	256
796.627	252
797.118	242
797.61	248
798.101	246
798.593	253
799.085	244
799.576	241
800.068	237
800.56	238
801.052	240
801.544	233
802.035	234
802.527	232
803.019	227
803.511	229
804.003	231
804.495	229
804.987	223
805.479	221
805.971	221
806.464	226
806.956	220
807.448	215
807.94	216
808.433	219
808.925	219
809.417	222
809.91	219
810.402	214
810.894	218
811.387	211
811.879	213
812.372	208
812.865	212
813.357	202
813.85	210
814.342	206
814.835	210
815.328	210
815.821	204
816.313	204
816.806	209
817.299	209
817.792	207
818.285	203
818.778	211
819.271	209
819.764	205
820.257	195
820.75	201
821.243	202
821.736	200
822.229	199
822.722	198
823.216	204
