454.724	28
455.191	22
455.658	20
456.125	28
456.592	28
457.059	25
457.527	19
457.994	25
458.461	20
458.928	27
459.396	27
459.863	28
460.33	32
460.798	28
461.265	29
461.732	24
462.2	29
462.668	29
463.135	24
463.603	28
464.07	33
464.538	34
465.006	33
465.474	24
465.941	33
466.409	34
466.877	27
467.345	28
467.813	30
468.281	30
468.749	29
469.217	33
469.685	32
470.153	32
470.621	35
471.09	33
471.558	35
472.026	36
472.494	29
472.963	37
473.431	38
473.9	38
474.368	39
474.837	36
475.305	40
475.774	41
476.242	42
476.711	47
477.18	45
477.648	38
478.117	42
478.586	41
479.055	43
479.524	41
479.993	45
480.462	40
480.93	48
481.399	41
481.869	47
482.338	39
482.807	47
483.276	43
483.745	51
484.214	46
484.684	46
485.153	42
485.622	48
486.092	50
486.561	48
487.031	46
487.5	50
487.97	54
488.439	48
488.909	51
489.378	54
489.848	58
490.318	53
490.787	55
491.257	60
491.727	58
492.197	58
492.667	63
493.137	66
493.607	64
494.077	59
494.547	63
495.017	58
495.487	61
495.957	64
496.427	59
496.897	65
497.368	66
497.838	64
498.308	62
498.779	67
499.249	69
499.719	65
500.19	63
500.66	71
501.131	69
501.602	75
502.072	69
502.543	66
503.014	67
503.484	74
503.955	74
504.426	78
504.897	77
505.368	76
505.838	80
506.309	86
506.78	88
507.251	81
507.722	92
508.194	87
508.665	88
509.136	88
509.607	98
510.078	95
510.549	100
511.021	102
511.492	101
511.964	102
512.435	102
512.906	103
513.378	105
513.849	108
514.321	109
514.793	104
515.264	105
515.736	115
516.208	113
516.679	111
517.151	117
517.623	112
518.095	121
518.567	122
519.038	118
519.51	120
519.982	121
520.454	126
520.927	125
521.399	128
521.871	130
522.343	128
522.815	133
523.287	131
523.76	132
524.232	137
524.704	133
525.177	135
525.649	136
526.122	134
526.594	133
527.067	136
527.539	135
528.012	142
528.484	140
528.957	137
529.43	138
529.903	140
530.375	145
530.848	139
531.321	142
531.794	139
532.267	144
532.74	139
533.213	139
533.686	150
534.159	144
534.632	150
535.105	154
535.578	154
536.051	149
536.525	150
536.998	153
537.471	154
537.945	158
538.418	158
538.891	158
539.365	160
539.838	167
540.312	166
540.786	172
541.259	165
541.733	169
542.206	166
542.68	171
543.154	165
543.628	166
544.101	174
544.575	171
545.049	164
545.523	169
545.997	168
546.471	173
546.945	171
547.419	174
547.893	165
548.367	169
548.842	169
549.316	169
549.79	173
550.264	166
550.739	171
551.213	171
551.687	171
552.162	173
552.636	173
553.111	174
553.585	178
554.06	176
554.534	176
555.009	177
555.484	183
555.958	182
556.433	185
556.908	188
557.383	175
557.858	191
558.333	194
558.807	188
559.282	189
559.757	191
560.232	197
560.708	197
561.183	190
561.658	197
562.133	198
562.608	200
563.083	204
563.559	194
564.034	193
564.509	196
564.985	200
565.46	196
565.936	197
566.411	203
566.887	199
567.362	201
567.838	195
568.313	205
568.789	204
569.265	200
569.74	203
570.216	200
570.692	204
571.168	198
571.644	208
572.12	200
572.596	206
573.071	204
573.547	209
574.024	215
574.5	217
574.976	210
575.452	220
575.928	226
576.404	223
576.881	232
577.357	226
577.833	224
578.31	234
578.786	242
579.262	250
579.739	235
580.215	246
580.692	248
581.169	244
581.645	247
582.122	250
582.598	250
583.075	252
583.552	254
584.029	252
584.506	251
584.982	254
585.459	262
585.936	257
586.413	260
586.89	265
587.367	262
587.844	270
588.321	265
588.799	261
589.276	269
589.753	270
590.23	268
590.707	269
591.185	273
591.662	270
592.139	273
592.617	275
593.094	268
593.572	278
594.049	282
594.527	289
595.004	285
595.482	294
595.96	295
596.437	295
596.915	298
597.393	289
597.871	300
598.349	297
598.826	303
599.304	311
599.782	315
600.26	309
600.738	316
601.216	307
601.694	317
602.173	320
602.651	322
603.129	316
603.607	320
604.085	325
604.564	323
605.042	331
605.52	322
605.999	331
606.477	330
606.956	325
607.434	328
607.913	331
608.391	327
608.87	329
609.348	332
609.827	331
610.306	332
610.785	334
611.263	334
611.742	335
612.221	332
612.7	334
613.179	332
613.658	330
614.137	339
614.616	343
615.095	338
615.574	340
616.053	341
616.532	339
617.011	341
617.491	339
617.97	340
618.449	342
618.928	346
619.408	348
619.887	355
620.367	357
620.846	350
621.326	359
621.805	358
622.285	358
622.764	362
623.244	366
623.724	371
624.203	377
624.683	367
625.163	369
625.643	375
626.123	373
626.602	383
627.082	378
627.562	371
628.042	386
628.522	384
629.002	388
629.482	385
629.963	374
630.443	371
630.923	378
631.403	379
631.883	378
632.364	379
632.844	384
633.324	386
633.805	382
634.285	379
634.766	382
635.246	382
635.727	387
636.207	384
636.688	379
637.168	388
637.649	382
638.13	378
638.611	382
639.091	380
639.572	378
640.053	383
640.534	382
641.015	386
641.496	374
641.977	376
642.458	372
642.939	379
643.42	379
643.901	380
644.382	389
644.863	387
645.345	388
645.826	387
646.307	383
646.788	394
647.27	389
647.751	395
648.233	388
648.714	386
649.196	393
649.677	397
650.159	398
650.64	397
651.122	401
651.603	393
652.085	403
652.567	391
653.049	392
653.53	396
654.012	403
654.494	390
654.976	395
655.458	395
655.94	396
656.422	405
656.904	397
657.386	394
657.868	394
658.35	391
658.833	405
659.315	404
659.797	397
660.279	395
660.762	403
661.244	403
661.726	389
662.209	394
662.691	395
663.174	390
663.656	391
664.139	388
664.621	391
665.104	387
665.587	390
666.069	389
666.552	393
667.035	384
667.517	388
668	388
668.483	394
668.966	387
669.449	382
669.932	390
670.415	398
670.898	389
671.381	390
671.864	388
672.347	388
672.83	391
673.313	394
673.797	395
674.28	403
674.763	398
675.247	394
675.73	401
676.213	399
676.697	413
677.18	405
677.664	405
678.147	413
678.631	419
679.114	415
679.598	409
680.082	418
680.565	423
681.049	419
681.533	415
682.017	416
682.5	420
682.984	425
683.468	419
683.952	415
684.436	414
684.92	419
685.404	420
685.888	426
686.372	422
686.856	431
687.341	430
687.825	420
688.309	425
688.793	430
689.278	422
689.762	429
690.246	428
690.731	426
691.215	427
691.7	419
692.184	420
692.669	425
693.153	424
693.638	419
694.122	422
694.607	422
695.092	415
695.577	420
696.061	420
696.546	417
697.031	411
697.516	420
698.001	430
698.486	413
698.971	417
699.456	410
699.941	417
700.426	421
700.911	423
701.396	416
701.881	412
702.366	416
702.852	419
703.337	418
703.822	422
704.308	411
704.793	412
705.278	416
705.764	414
706.249	414
706.735	414
707.22	424
707.706	416
708.191	421
708.677	418
709.163	425
709.648	428
710.134	426
710.62	422
711.106	423
711.592	422
712.077	426
712.563	415
713.049	413
713.535	428
714.021	427
714.507	422
714.993	421
715.479	421
715.966	415
716.452	418
716.938	418
717.424	412
717.91	423
718.397	418
718.883	414
719.369	407
719.856	413
720.342	416
720.829	405
721.315	410
721.802	406
722.288	412
722.775	396
723.262	396
723.748	408
724.235	404
724.722	407
725.208	398
725.695	401
726.182	400
726.669	401
727.156	397
727.643	396
728.13	392
728.617	391
729.104	392
729.591	387
730.078	396
730.565	390
731.052	390
731.539	396
732.027	394
732.514	378
733.001	388
733.488	389
733.976	387
734.463	389
734.951	390
735.438	391
735.926	382
736.413	388
736.901	377
737.388	380
737.876	385
738.364	378
738.851	383
739.339	380
739.827	382
740.314	376
740.802	371
741.29	379
741.778	376
742.266	379
742.754	380
743.242	381
743.73	375
744.218	380
744.706	374
745.194	379
745.682	379
746.17	383
746.659	378
747.147	371
747.635	373
748.123	375
748.612	371
749.1	365
749.589	368
750.077	365
750.566	358
751.054	365
751.543	359
752.031	362
752.52	363
753.008	353
753.497	347
753.986	354
754.474	357
754.963	358
755.452	354
755.941	344
756.43	341
756.919	342
757.408	345
757.896	351
758.385	351
758.875	340
759.364	338
759.853	334
760.342	326
760.831	338
761.32	343
761.809	335
762.299	337
762.788	338
763.277	336
763.767	332
764.256	323
764.745	323
765.235	327
765.724	318
766.214	324
766.703	324
767.193	325
767.683	323
768.172	313
768.662	317
769.152	321
769.641	323
770.131	311
770.621	307
771.111	305
771.601	306
772.09	307
772.58	306
773.07	296
773.56	313
774.05	299
774.54	298
775.031	296
775.521	295
776.011	296
776.501	297
776.991	298
777.482	300
777.972	291
778.462	286
778.953	301
779.443	293
779.933	290
780.424	285
780.914	288
781.405	293
781.895	288
782.386	286
782.877	281
783.367	280
783.858	278
784.349	280
784.839	276
785.33	278
785.821	276
786.312	274
786.803	272
787.293	265
787.784	271
788.275	266
788.766	263
789.257	270
789.748	259
790.24	266
790.731	267
791.222	265
791.713	265
792.204	264
792.696	256
793.187	259
793.678	258
794.169	253
794.661	261
795.152	256
795.644	250
796.135	255
796.627	255
797.118	248
797.61	250
798.101	251
798.593	253
799.085	248
799.576	242
800.068	239
800.56	240
801.052	240
801.544	230
802.035	232
802.527	235
803.019	234
803.511	234
804.003	227
804.495	229
804.987	230
805.479	222
805.971	226
806.464	227
806.956	215
807.448	220
807.94	222
808.433	220
808.925	223
809.417	223
809.91	219
810.402	217
810.894	215
811.387	213
811.879	215
812.372	214
812.865	218
813.357	210
813.85	211
814.342	212
814.835	209
815.328	209
815.821	208
816.313	208
816.806	213
817.299	216
817.792	214
818.285	203
818.778	215
819.271	207
819.764	202
820.257	203
820.75	202
821.243	202
821.736	196
822.229	204
822.722	198
823.216	208
