435.611	15
436.077	14
436.542	16
437.008	12
437.473	12
437.939	10
438.404	14
438.87	13
439.336	16
439.801	12
440.267	15
440.733	14
441.199	19
441.665	14
442.131	17
442.596	10
443.062	15
443.529	16
443.995	17
444.461	20
444.927	16
445.393	14
445.859	20
446.325	18
446.792	22
447.258	24
447.724	23
448.191	23
448.657	18
449.124	18
449.59	22
450.057	20
450.523	23
450.99	23
451.457	27
451.923	27
452.39	22
452.857	26
453.324	28
453.791	25
454.257	31
454.724	28
455.191	19
455.658	23
456.125	26
456.592	23
457.059	24
457.527	20
457.994	24
458.461	25
458.928	27
459.396	28
459.863	31
460.33	26
460.798	30
461.265	28
461.732	24
462.2	30
462.668	29
463.135	27
463.603	32
464.07	36
464.538	36
465.006	29
465.474	27
465.941	32
466.409	31
466.877	28
467.345	30
467.813	29
468.281	30
468.749	31
469.217	30
469.685	38
470.153	28
470.621	37
471.09	35
471.558	32
472.026	30
472.494	33
472.963	34
473.431	36
473.9	38
474.368	41
474.837	41
475.305	43
475.774	41
476.242	39
476.711	43
477.18	43
477.648	40
478.117	44
478.586	42
479.055	45
479.524	41
479.993	42
480.462	46
480.93	45
481.399	43
481.869	44
482.338	39
482.807	46
483.276	48
483.745	47
484.214	44
484.684	39
485.153	46
485.622	49
486.092	49
486.561	47
487.031	51
487.5	49
487.97	50
488.439	52
488.909	50
489.378	52
489.848	56
490.318	52
490.787	56
491.257	60
491.727	61
492.197	61
492.667	64
493.137	65
493.607	64
494.077	58
494.547	65
495.017	58
495.487	62
495.957	66
496.427	65
496.897	67
497.368	66
497.838	61
498.308	60
498.779	71
499.249	65
499.719	64
500.19	63
500.66	70
501.131	69
501.602	67
502.072	68
502.543	65
503.014	68
503.484	74
503.955	74
504.426	79
504.897	73
505.368	74
505.838	78
506.309	88
506.78	88
507.251	80
507.722	93
508.194	90
508.665	85
509.136	88
509.607	97
510.078	91
510.549	104
511.021	103
511.492	97
511.964	100
512.435	105
512.906	103
513.378	107
513.849	107
514.321	109
514.793	102
515.264	107
515.736	107
516.208	114
516.679	109
517.151	118
517.623	112
518.095	120
518.567	121
519.038	116
519.51	117
519.982	123
520.454	126
520.927	125
521.399	130
521.871	125
522.343	128
522.815	130
523.287	128
523.76	131
524.232	133
524.704	134
525.177	134
525.649	138
526.122	135
526.594	131
527.067	136
527.539	141
528.012	142
528.484	137
528.957	138
529.43	140
529.903	137
530.375	147
530.848	142
531.321	147
531.794	140
532.267	145
532.74	144
533.213	142
533.686	149
534.159	144
534.632	147
535.105	150
535.578	150
536.051	153
536.525	156
536.998	155
537.471	160
537.945	159
538.418	163
538.891	159
539.365	163
539.838	163
540.312	165
540.786	166
541.259	161
541.733	171
542.206	168
542.68	165
543.154	166
543.628	159
544.101	173
544.575	169
545.049	161
545.523	171
545.997	174
546.471	170
546.945	169
547.419	172
547.893	169
548.367	168
548.842	168
549.316	165
549.79	173
550.264	173
550.739	170
551.213	170
551.687	167
552.162	172
552.636	172
553.111	173
553.585	176
554.06	179
554.534	175
555.009	179
555.484	179
555.958	178
556.433	184
556.908	189
557.383	181
557.858	185
558.333	190
558.807	188
559.282	185
559.757	192
560.232	198
560.708	189
561.183	193
561.658	195
562.133	197
562.608	193
563.083	202
563.559	192
564.034	197
564.509	194
564.985	193
565.46	197
565.936	197
566.411	205
566.887	196
567.362	196
567.838	203
568.313	198
568.789	200
569.265	205
569.74	202
570.216	203
570.692	201
571.168	197
571.644	206
572.12	202
572.596	207
573.071	204
573.547	209
574.024	211
574.5	211
574.976	209
575.452	217
575.928	220
576.404	219
576.881	234
577.357	226
577.833	227
578.31	231
578.786	238
579.262	247
579.739	239
580.215	246
580.692	244
581.169	249
581.645	244
582.122	250
582.598	250
583.075	252
583.552	258
584.029	255
584.506	252
584.982	252
585.459	259
585.936	258
586.413	261
586.89	266
587.367	260
587.844	268
588.321	265
588.799	261
589.276	261
589.753	269
590.23	266
590.707	269
591.185	268
591.662	269
592.139	269
592.617	271
593.094	273
593.572	281
594.049	278
594.527	287
595.004	282
595.482	293
595.96	291
596.437	290
596.915	300
597.393	289
597.871	299
598.349	298
598.826	301
599.304	311
599.782	309
600.26	307
600.738	312
601.216	308
601.694	314
602.173	317
602.651	320
603.129	317
603.607	316
604.085	325
604.564	320
605.042	330
605.52	324
605.999	326
606.477	331
606.956	329
607.434	327
607.913	325
608.391	331
608.87	327
609.348	325
609.827	328
610.306	330
610.785	332
611.263	335
611.742	331
612.221	328
612.7	328
613.179	327
613.658	329
614.137	343
614.616	341
615.095	334
615.574	336
616.053	334
616.532	336
617.011	341
617.491	338
617.97	340
618.449	340
618.928	344
619.408	349
619.887	353
620.367	348
620.846	357
621.326	353
621.805	353
622.285	353
622.764	360
623.244	364
623.724	372
624.203	374
624.683	366
625.163	372
625.643	368
626.123	367
626.602	378
627.082	373
627.562	370
628.042	384
628.522	376
629.002	378
629.482	385
629.963	373
630.443	373
630.923	372
631.403	377
631.883	374
632.364	375
632.844	376
633.324	384
633.805	382
634.285	378
634.766	383
635.246	380
635.727	380
636.207	377
636.688	382
637.168	387
637.649	377
638.13	373
638.611	376
639.091	380
639.572	375
640.053	375
640.534	378
641.015	382
641.496	376
641.977	376
642.458	371
642.939	375
643.42	378
643.901	388
644.382	386
644.863	385
645.345	385
645.826	384
646.307	385
646.788	394
647.27	382
647.751	390
648.233	391
648.714	385
649.196	394
649.677	393
650.159	393
650.64	391
651.122	404
651.603	393
652.085	394
652.567	398
653.049	393
653.53	391
654.012	403
654.494	387
654.976	397
655.458	392
655.94	396
656.422	397
656.904	393
657.386	392
657.868	393
658.35	389
658.833	403
659.315	398
659.797	392
660.279	395
660.762	399
661.244	397
661.726	393
662.209	395
662.691	393
663.174	389
663.656	392
664.139	387
664.621	388
665.104	378
665.587	388
666.069	385
666.552	392
667.035	379
667.517	385
668	383
668.483	394
668.966	387
669.449	375
669.932	385
670.415	393
670.898	389
671.381	390
671.864	387
672.347	386
672.83	385
673.313	398
673.797	390
674.28	392
674.763	399
675.247	398
675.73	398
676.213	396
676.697	405
677.18	403
677.664	406
678.147	406
678.631	410
679.114	411
679.598	409
680.082	414
680.565	416
681.049	414
681.533	411
682.017	412
682.5	423
682.984	424
683.468	415
683.952	412
684.436	413
684.92	416
685.404	423
685.888	419
686.372	423
686.856	429
687.341	424
687.825	419
688.309	422
688.793	424
689.278	417
689.762	421
690.246	428
690.731	421
691.215	426
691.7	413
692.184	417
692.669	416
693.153	417
693.638	415
694.122	409
694.607	413
695.092	412
695.577	418
696.061	414
696.546	410
697.031	408
697.516	416
698.001	417
698.486	409
698.971	419
699.456	407
699.941	411
700.426	411
700.911	422
701.396	406
701.881	413
702.366	410
702.852	415
703.337	415
703.822	412
704.308	408
704.793	412
705.278	411
705.764	407
706.249	408
706.735	416
707.22	420
707.706	413
708.191	414
708.677	414
709.163	423
709.648	424
710.134	423
710.62	418
711.106	416
711.592	418
712.077	427
712.563	413
713.049	410
713.535	426
714.021	424
714.507	422
714.993	414
715.479	420
715.966	413
716.452	414
716.938	420
717.424	409
717.91	418
718.397	412
718.883	406
719.369	403
719.856	407
720.342	414
720.829	400
721.315	405
721.802	404
722.288	412
722.775	394
723.262	393
723.748	405
724.235	398
724.722	402
725.208	399
725.695	402
726.182	403
726.669	394
727.156	394
727.643	396
728.13	386
728.617	388
729.104	389
729.591	387
730.078	394
730.565	389
731.052	390
731.539	387
732.027	391
732.514	380
733.001	381
733.488	384
733.976	383
734.463	384
734.951	389
735.438	388
735.926	380
736.413	387
736.901	378
737.388	381
737.876	380
738.364	378
738.851	378
739.339	379
739.827	378
740.314	374
740.802	376
741.29	384
741.778	372
742.266	379
742.754	374
743.242	378
743.73	373
744.218	375
744.706	370
745.194	377
745.682	375
746.17	377
746.659	378
747.147	367
747.635	371
748.123	373
748.612	371
749.1	362
749.589	365
750.077	366
750.566	357
751.054	362
751.543	362
752.031	357
752.52	357
753.008	348
753.497	347
753.986	349
754.474	352
754.963	351
755.452	348
755.941	343
756.43	343
756.919	341
757.408	338
757.896	340
758.385	342
758.875	340
759.364	337
759.853	331
760.342	333
760.831	337
761.32	336
761.809	336
762.299	333
762.788	329
763.277	335
763.767	326
764.256	326
764.745	320
765.235	329
765.724	315
766.214	319
766.703	314
767.193	316
767.683	320
768.172	317
768.662	315
769.152	314
769.641	320
770.131	311
770.621	311
771.111	300
771.601	301
772.09	306
772.58	303
773.07	298
773.56	307
774.05	296
774.54	291
775.031	294
775.521	291
776.011	296
776.501	296
776.991	292
777.482	300
777.972	292
778.462	285
778.953	297
779.443	287
779.933	289
780.424	287
780.914	290
781.405	289
781.895	281
782.386	282
782.877	277
783.367	276
783.858	278
784.349	275
784.839	267
785.33	276
785.821	275
786.312	269
786.803	270
787.293	275
787.784	266
788.275	263
788.766	258
789.257	269
789.748	257
790.24	262
790.731	260
791.222	259
791.713	260
792.204	258
792.696	260
793.187	255
793.678	252
794.169	255
794.661	254
795.152	253
795.644	249
796.135	259
796.627	255
797.118	246
797.61	246
798.101	246
798.593	250
799.085	247
799.576	244
800.068	242
800.56	241
801.052	239
801.544	228
802.035	233
802.527	226
803.019	233
803.511	230
804.003	225
804.495	228
804.987	224
805.479	221
805.971	220
806.464	228
806.956	220
807.448	219
807.94	220
808.433	217
808.925	220
809.417	220
809.91	220
810.402	216
810.894	212
811.387	213
811.879	212
812.372	209
812.865	213
813.357	205
813.85	211
814.342	210
814.835	209
815.328	207
815.821	204
816.313	203
816.806	209
817.299	210
817.792	207
818.285	202
818.778	211
819.271	212
819.764	203
820.257	203
820.75	205
821.243	201
821.736	198
822.229	202
822.722	198
823.216	207
