474.837	42
475.305	37
475.774	42
476.242	41
476.711	45
477.18	43
477.648	38
478.117	44
478.586	44
479.055	44
479.524	40
479.993	47
480.462	43
480.93	46
481.399	35
481.869	43
482.338	42
482.807	45
483.276	45
483.745	47
484.214	45
484.684	43
485.153	44
485.622	47
486.092	48
486.561	42
487.031	45
487.5	49
487.97	50
488.439	48
488.909	47
489.378	54
489.848	60
490.318	54
490.787	58
491.257	55
491.727	59
492.197	64
492.667	66
493.137	66
493.607	64
494.077	59
494.547	61
495.017	59
495.487	61
495.957	66
496.427	61
496.897	68
497.368	63
497.838	63
498.308	62
498.779	67
499.249	69
499.719	61
500.19	61
500.66	69
501.131	72
501.602	69
502.072	67
502.543	67
503.014	70
503.484	72
503.955	75
504.426	77
504.897	78
505.368	80
505.838	80
506.309	88
506.78	86
507.251	84
507.722	91
508.194	90
508.665	90
509.136	87
509.607	94
510.078	95
510.549	101
511.021	103
511.492	102
511.964	101
512.435	103
512.906	104
513.378	105
513.849	110
514.321	111
514.793	105
515.264	104
515.736	113
516.208	112
516.679	109
517.151	117
517.623	119
518.095	120
518.567	123
519.038	119
519.51	118
519.982	124
520.454	125
520.927	128
521.399	127
521.871	127
522.343	132
522.815	132
523.287	131
523.76	131
524.232	137
524.704	137
525.177	140
525.649	134
526.122	133
526.594	137
527.067	139
527.539	140
528.012	141
528.484	140
528.957	140
529.43	144
529.903	142
530.375	145
530.848	140
531.321	147
531.794	143
532.267	146
532.74	141
533.213	146
533.686	152
534.159	144
534.632	150
535.105	154
535.578	152
536.051	153
536.525	159
536.998	158
537.471	159
537.945	153
538.418	157
538.891	156
539.365	160
539.838	164
540.312	167
540.786	168
541.259	165
541.733	170
542.206	168
542.68	168
543.154	161
543.628	164
544.101	171
544.575	170
545.049	166
545.523	174
545.997	168
546.471	168
546.945	172
547.419	168
547.893	162
548.367	170
548.842	169
549.316	171
549.79	173
550.264	172
550.739	172
551.213	176
551.687	173
552.162	173
552.636	173
553.111	177
553.585	178
554.06	174
554.534	176
555.009	180
555.484	183
555.958	183
556.433	181
556.908	188
557.383	182
557.858	190
558.333	193
558.807	187
559.282	190
559.757	195
560.232	197
560.708	194
561.183	193
561.658	196
562.133	198
562.608	194
563.083	203
563.559	191
564.034	199
564.509	197
564.985	196
565.46	192
565.936	198
566.411	199
566.887	198
567.362	200
567.838	195
568.313	203
568.789	203
569.265	206
569.74	199
570.216	205
570.692	202
571.168	202
571.644	213
572.12	202
572.596	206
573.071	204
573.547	214
574.024	212
574.5	215
574.976	214
575.452	217
575.928	226
576.404	220
576.881	234
577.357	226
577.833	230
578.31	232
578.786	241
579.262	249
579.739	238
580.215	249
580.692	244
581.169	248
581.645	246
582.122	251
582.598	252
583.075	254
583.552	259
584.029	255
584.506	248
584.982	257
585.459	260
585.936	259
586.413	262
586.89	264
587.367	257
587.844	266
588.321	266
588.799	260
589.276	265
589.753	266
590.23	267
590.707	268
591.185	269
591.662	270
592.139	271
592.617	279
593.094	274
593.572	278
594.049	284
594.527	292
595.004	282
595.482	289
595.96	290
596.437	290
596.915	301
597.393	290
597.871	297
598.349	298
598.826	308
599.304	310
599.782	311
600.26	307
600.738	313
601.216	314
601.694	319
602.173	323
602.651	321
603.129	317
603.607	321
604.085	325
604.564	323
605.042	324
605.52	325
605.999	334
606.477	331
606.956	323
607.434	324.5
607.913	326
608.391	327
608.87	332
609.348	325
609.827	326
610.306	332
610.785	332
611.263	333
611.742	333
612.221	331
612.7	328
613.179	329
613.658	324
614.137	344
614.616	343
615.095	332
615.574	338
616.053	337
616.532	342
617.011	344
617.491	338
617.97	343
618.449	346
618.928	347
619.408	351
619.887	351
620.367	356
620.846	355
621.326	356
621.805	360
622.285	361
622.764	363
623.244	359
623.724	366
624.203	371
624.683	367
625.163	373
625.643	371
626.123	371
626.602	384
627.082	377
627.562	368
628.042	383
628.522	378
629.002	379
629.482	382
629.963	373
630.443	367
630.923	378
631.403	377
631.883	374
632.364	377
632.844	383
633.324	382
633.805	383
634.285	377
634.766	382
635.246	379
635.727	381
636.207	376
636.688	381
637.168	388
637.649	378
638.13	379
638.611	378
639.091	382
639.572	379
640.053	377
640.534	383
641.015	383
641.496	372
641.977	379
642.458	375
642.939	375
643.42	377
643.901	382
644.382	387
644.863	390
645.345	389
645.826	382
646.307	386
646.788	390
647.27	386
647.751	390
648.233	393
648.714	382
649.196	391
649.677	391
650.159	399
650.64	393
651.122	404
651.603	393
652.085	397
652.567	393
653.049	392
653.53	390
654.012	403
654.494	393
654.976	395
655.458	392
655.94	398
656.422	403
656.904	400
657.386	391
657.868	392
658.35	389
658.833	406
659.315	399
659.797	391
660.279	394
660.762	402
661.244	400
661.726	394
662.209	390
662.691	393
663.174	392
663.656	391
664.139	392
664.621	392
665.104	385
665.587	386
666.069	386
666.552	387
667.035	381
667.517	384
668	391
668.483	392
668.966	386
669.449	377
669.932	391
670.415	393
670.898	395
671.381	391
671.864	383
672.347	390
672.83	389
673.313	397
673.797	393
674.28	399
674.763	400
675.247	396
675.73	399
676.213	397
676.697	410
677.18	406
677.664	408
678.147	412
678.631	413
679.114	413
679.598	410
680.082	414
680.565	418
681.049	415
681.533	411
682.017	419
682.5	416
682.984	422
683.468	421
683.952	407
684.436	412
684.92	421
685.404	420
685.888	419
686.372	422
686.856	426
687.341	431
687.825	425
688.309	426
688.793	427
689.278	420
689.762	426
690.246	431
690.731	426
691.215	427
691.7	418
692.184	419
692.669	420
693.153	421
693.638	414
694.122	414
694.607	418
695.092	412
695.577	419
696.061	416
696.546	414
697.031	412
697.516	418
698.001	426
698.486	415
698.971	421
699.456	414
699.941	410
700.426	415
700.911	423
701.396	414
701.881	413
702.366	411
702.852	418
703.337	414
703.822	414
704.308	409
704.793	409
705.278	410
705.764	413
706.249	413
706.735	414
707.22	421
707.706	412
708.191	421
708.677	416
709.163	422
709.648	425
710.134	424
710.62	422
711.106	415
711.592	419
712.077	420
712.563	416
713.049	416
713.535	422
714.021	421
714.507	420
714.993	417
715.479	415
715.966	411
716.452	414
716.938	416
717.424	412
717.91	420
718.397	414
718.883	410
719.369	410
719.856	411
720.342	411
720.829	398
721.315	406
721.802	406
722.288	414
722.775	397
723.262	392
723.748	407
724.235	403
724.722	400
725.208	393
725.695	400
726.182	400
726.669	399
727.156	399
727.643	390
728.13	391
728.617	393
729.104	388
729.591	386
730.078	389
730.565	394
731.052	389
731.539	389
732.027	390
732.514	381
733.001	383
733.488	389
733.976	382
734.463	389
734.951	388
735.438	385
735.926	378
736.413	387
736.901	373
737.388	380
737.876	381
738.364	375
738.851	377
739.339	374
739.827	379
740.314	375
740.802	377
741.29	382
741.778	377
742.266	380
742.754	373
743.242	383
743.73	374
744.218	376
744.706	374
745.194	378
745.682	376
746.17	377
746.659	380
747.147	370
747.635	373
748.123	372
748.612	365
749.1	368
749.589	369
750.077	368
750.566	360
751.054	361
751.543	361
752.031	359
752.52	360
753.008	352
753.497	348
753.986	351
754.474	355
754.963	359
755.452	352
755.941	348
756.43	340
756.919	343
757.408	341
757.896	342
758.385	347
758.875	342
759.364	333
759.853	330
760.342	329
760.831	337
761.32	344
761.809	337
762.299	337
762.788	340
763.277	338
763.767	333
764.256	322
764.745	314
765.235	326
765.724	320
766.214	323
766.703	319
767.193	318
767.683	321
768.172	318
768.662	314
769.152	315
769.641	317
770.131	314
770.621	310
771.111	305
771.601	304
772.09	308
772.58	306
773.07	298
773.56	312
774.05	298
774.54	296
775.031	297
775.521	296
776.011	297
776.501	294
776.991	296
777.482	297
777.972	291
778.462	286
778.953	300
779.443	291
779.933	294
780.424	282
780.914	289
781.405	291
781.895	285
782.386	280
782.877	281
783.367	277
783.858	282
784.349	273
784.839	268
785.33	276
785.821	272
786.312	270
786.803	274
787.293	274
787.784	269
788.275	262
788.766	263
789.257	271
789.748	258
790.24	260
790.731	264
791.222	259
791.713	258
792.204	260
792.696	258
793.187	259
793.678	258
794.169	253
794.661	257
795.152	254
795.644	253
796.135	257
796.627	257
797.118	243
797.61	249
798.101	247
798.593	253
799.085	251
799.576	245
800.068	241
800.56	238
801.052	244
801.544	237
802.035	234
802.527	232
803.019	233
803.511	235
804.003	226
804.495	226
804.987	226
805.479	220
805.971	222
806.464	230
806.956	223
807.448	220
807.94	220
808.433	220
808.925	223
809.417	225
809.91	217
810.402	215
810.894	217
811.387	218
811.879	216
812.372	211
812.865	212
813.357	205
813.85	209
814.342	209
814.835	212
815.328	215
815.821	210
816.313	205
816.806	206
817.299	215
817.792	212
818.285	205
818.778	212
819.271	211
819.764	201
820.257	204
820.75	205
821.243	201
821.736	196
822.229	201
822.722	197
823.216	204
