762.788	335
763.277	337
763.767	336
764.256	331
764.745	323
765.235	329
765.724	315
766.214	330
766.703	323
767.193	325
767.683	324
768.172	314
768.662	316
769.152	320
769.641	327
770.131	313
770.621	311
771.111	309
771.601	309
772.09	306
772.58	304
773.07	303
773.56	314
774.05	302
774.54	297
775.031	301
775.521	297
776.011	299
776.501	299
776.991	299
777.482	303
777.972	294
778.462	289
778.953	298
779.443	289
779.933	295
780.424	288
780.914	290
781.405	291
781.895	282
782.386	286
782.877	281
783.367	280
783.858	280
784.349	279
784.839	275
785.33	278
785.821	275
786.312	274
786.803	273
787.293	273
787.784	270
788.275	268
788.766	263
789.257	278
789.748	259
790.24	262
790.731	264
791.222	262
791.713	260
792.204	265
792.696	256
793.187	260
793.678	255
794.169	255
794.661	256
795.152	256
795.644	253
796.135	256
796.627	256
797.118	246
797.61	253
798.101	249
798.593	254
799.085	250
799.576	245
800.068	243
800.56	243
801.052	240
801.544	234
802.035	238
802.527	236
803.019	237
803.511	235
804.003	230
804.495	227
804.987	232
805.479	226
805.971	227
806.464	229
806.956	221
807.448	222
807.94	222
808.433	223
808.925	223
809.417	230
809.91	227
810.402	217
810.894	219
811.387	223
811.879	219
812.372	214
812.865	214
813.357	205
813.85	212
814.342	207
814.835	210
815.328	212
815.821	207
816.313	206
816.806	207
817.299	211
817.792	209
818.285	208
818.778	213
819.271	215
819.764	205
820.257	206
820.75	209
821.243	202
821.736	195
822.229	203
822.722	199
823.216	208
