585.936	256
586.413	262
586.89	265
587.367	259
587.844	262
588.321	265
588.799	263
589.276	261
589.753	265
590.23	266
590.707	268
591.185	270
591.662	265
592.139	271
592.617	272
593.094	270
593.572	277
594.049	282
594.527	289
595.004	288
595.482	291
595.96	288
596.437	290
596.915	299
597.393	290
597.871	292
598.349	292
598.826	305
599.304	308
599.782	314
600.26	308
600.738	317
601.216	302
601.694	314
602.173	312
602.651	320
603.129	317
603.607	320
604.085	326
604.564	325
605.042	326
605.52	317
605.999	327
606.477	331
606.956	322
607.434	325.5
607.913	329
608.391	328
608.87	332
609.348	326
609.827	331
610.306	330
610.785	330
611.263	331
611.742	333
612.221	325
612.7	322
613.179	329
613.658	330
614.137	340
614.616	337
615.095	333
615.574	340
616.053	338
616.532	337
617.011	341
617.491	335
617.97	336
618.449	339
618.928	345
619.408	350
619.887	354
620.367	351
620.846	350
621.326	353
621.805	357
622.285	358
622.764	364
623.244	363
623.724	367
624.203	377
624.683	370
625.163	366
625.643	370
626.123	370
626.602	382
627.082	370
627.562	369
628.042	383
628.522	376
629.002	384
629.482	379
629.963	369
630.443	368
630.923	377
631.403	378
631.883	376
632.364	376
632.844	378
633.324	378
633.805	380
634.285	378
634.766	378
635.246	379
635.727	384
636.207	377
636.688	375
637.168	383
637.649	377
638.13	375
638.611	376
639.091	380
639.572	381
640.053	376
640.534	379
641.015	384
641.496	373
641.977	378
642.458	375
642.939	371
643.42	376
643.901	375
644.382	383
644.863	386
645.345	383
645.826	383
646.307	390
646.788	390
647.27	386
647.751	389
648.233	394
648.714	383
649.196	384
649.677	389
650.159	398
650.64	393
651.122	398
651.603	393
652.085	397
652.567	394
653.049	392
653.53	398
654.012	395
654.494	389
654.976	393
655.458	392
655.94	396
656.422	399
656.904	391
657.386	392
657.868	390
658.35	390
658.833	400
659.315	403
659.797	398
660.279	394
660.762	396
661.244	400
661.726	391
662.209	392
662.691	391
663.174	389
663.656	389
664.139	393
664.621	393
665.104	383
665.587	387
666.069	385
666.552	384
667.035	379
667.517	384
668	390
668.483	390
668.966	381
669.449	376
669.932	386
670.415	394
670.898	393
671.381	387
671.864	389
672.347	394
672.83	384
673.313	397
673.797	387
674.28	387
674.763	398
675.247	399
675.73	396
676.213	396
676.697	408
677.18	404
677.664	403
678.147	409
678.631	412
679.114	412
679.598	407
680.082	415
680.565	419
681.049	413
681.533	416
682.017	418
682.5	421
682.984	422
683.468	419
683.952	413
684.436	418
684.92	415
685.404	418
685.888	421
686.372	426
686.856	427
687.341	425
687.825	416
688.309	422
688.793	429
689.278	417
689.762	426
690.246	432
690.731	423
691.215	431
691.7	414
692.184	420
692.669	414
693.153	422
693.638	417
694.122	418
694.607	416
695.092	412
695.577	418
696.061	418
696.546	413
697.031	409
697.516	419
698.001	423
698.486	415
698.971	420
699.456	409
699.941	417
700.426	421
700.911	424
701.396	415
701.881	416
702.366	411
702.852	413
703.337	410
703.822	411
704.308	406
704.793	410
705.278	414
705.764	413
706.249	413
706.735	415
707.22	424
707.706	414
708.191	420
708.677	411
709.163	424
709.648	424
710.134	423
710.62	422
711.106	418
711.592	421
712.077	430
712.563	414
713.049	411
713.535	420
714.021	429
714.507	419
714.993	420
715.479	419
715.966	415
716.452	415
716.938	423
717.424	408
717.91	415
718.397	411
718.883	411
719.369	411
719.856	409
720.342	414
720.829	401
721.315	406
721.802	403
722.288	416
722.775	399
723.262	393
723.748	408
724.235	401
724.722	398
725.208	395
725.695	403
726.182	402
726.669	393
727.156	392
727.643	391
728.13	390
728.617	392
729.104	390
729.591	386
730.078	390
730.565	386
731.052	390
731.539	390
732.027	389
732.514	378
733.001	379
733.488	382
733.976	383
734.463	386
734.951	386
735.438	386
735.926	377
736.413	386
736.901	374
737.388	384
737.876	384
738.364	375
738.851	379
739.339	374
739.827	382
740.314	372
740.802	373
741.29	385
741.778	375
742.266	378
742.754	375
743.242	378
743.73	372
744.218	377
744.706	365
745.194	376
745.682	374
746.17	378
746.659	382
747.147	373
747.635	369
748.123	377
748.612	369
749.1	367
749.589	367
750.077	366
750.566	361
751.054	361
751.543	364
752.031	359
752.52	358
753.008	352
753.497	346
753.986	346
754.474	356
754.963	355
755.452	353
755.941	346
756.43	341
756.919	343
757.408	342
757.896	346
758.385	348
758.875	342
759.364	340
759.853	334
760.342	330
760.831	342
761.32	338
761.809	335
762.299	334
762.788	334
763.277	338
763.767	330
764.256	325
764.745	323
765.235	330
765.724	313
766.214	322
766.703	320
767.193	321
767.683	321
768.172	317
768.662	314
769.152	315
769.641	318
770.131	316
770.621	309
771.111	309
771.601	301
772.09	305
772.58	304
773.07	299
773.56	309
774.05	302
774.54	296
775.031	294
775.521	291
776.011	298
776.501	298
776.991	298
777.482	300
777.972	290
778.462	286
778.953	292
779.443	291
779.933	297
780.424	284
780.914	286
781.405	291
781.895	286
782.386	284
782.877	280
783.367	275
783.858	283
784.349	274
784.839	271
785.33	274
785.821	274
786.312	275
786.803	273
787.293	273
787.784	267
788.275	265
788.766	265
789.257	273
789.748	266
790.24	259
790.731	262
791.222	257
791.713	266
792.204	261
792.696	255
793.187	257
793.678	254
794.169	256
794.661	254
795.152	253
795.644	254
796.135	260
796.627	261
797.118	247
797.61	247
798.101	247
798.593	251
799.085	250
799.576	244
800.068	242
800.56	241
801.052	241
801.544	236
802.035	230
802.527	232
803.019	234
803.511	232
804.003	224
804.495	227
804.987	225
805.479	222
805.971	223
806.464	226
806.956	218
807.448	219
807.94	221
808.433	219
808.925	223
809.417	222
809.91	219
810.402	215
810.894	219
811.387	221
811.879	218
812.372	211
812.865	214
813.357	208
813.85	213
814.342	208
814.835	213
815.328	214
815.821	212
816.313	204
816.806	211
817.299	215
817.792	214
818.285	199
818.778	210
819.271	210
819.764	202
820.257	207
820.75	206
821.243	200
821.736	200
822.229	200
822.722	199
823.216	207
