648.233	392
648.714	386
649.196	397
649.677	392
650.159	401
650.64	393
651.122	404
651.603	393
652.085	395
652.567	398
653.049	391
653.53	392
654.012	402
654.494	392
654.976	399
655.458	392
655.94	398
656.422	403
656.904	393
657.386	388
657.868	396
658.35	391
658.833	402
659.315	399
659.797	398
660.279	395
660.762	399
661.244	397
661.726	392
662.209	393
662.691	393
663.174	386
663.656	392
664.139	391
664.621	389
665.104	386
665.587	390
666.069	389
666.552	388
667.035	384
667.517	387
668	387
668.483	391
668.966	387
669.449	379
669.932	390
670.415	392
670.898	390
671.381	386
671.864	385
672.347	388
672.83	388
673.313	391
673.797	394
674.28	403
674.763	401
675.247	397
675.73	396
676.213	400
676.697	411
677.18	404
677.664	408
678.147	412
678.631	412
679.114	413
679.598	410
680.082	415
680.565	414
681.049	413
681.533	412
682.017	416
682.5	420
682.984	422
683.468	421
683.952	413
684.436	418
684.92	414
685.404	416
685.888	424
686.372	425
686.856	424
687.341	427
687.825	424
688.309	429
688.793	429
689.278	422
689.762	420
690.246	429
690.731	425
691.215	426
691.7	413
692.184	418
692.669	423
693.153	420
693.638	417
694.122	418
694.607	419
695.092	416
695.577	418
696.061	412
696.546	415
697.031	413
697.516	419
698.001	426
698.486	411
698.971	421
699.456	411
699.941	412
700.426	415
700.911	421
701.396	411
701.881	413
702.366	411
702.852	417
703.337	416
703.822	418
704.308	407
704.793	408
705.278	415
705.764	414
706.249	408
706.735	415
707.22	414
707.706	417
708.191	423
708.677	417
709.163	419
709.648	422
710.134	426
710.62	423
711.106	421
711.592	420
712.077	427
712.563	422
713.049	411
713.535	425
714.021	425
714.507	423
714.993	419
715.479	420
715.966	417
716.452	414
716.938	420
717.424	412
717.91	415
718.397	411
718.883	415
719.369	407
719.856	414
720.342	414
720.829	398
721.315	408
721.802	406
722.288	416
722.775	394
723.262	393
723.748	407
724.235	400
724.722	401
725.208	394
725.695	401
726.182	400
726.669	401
727.156	400
727.643	392
728.13	398
728.617	393
729.104	389
729.591	386
730.078	391
730.565	393
731.052	390
731.539	392
732.027	392
732.514	377
733.001	385
733.488	383
733.976	382
734.463	385
734.951	390
735.438	389
735.926	379
736.413	390
736.901	376
737.388	379
737.876	385
738.364	379
738.851	380
739.339	378
739.827	386
740.314	375
740.802	377
741.29	380
741.778	375
742.266	378
742.754	375
743.242	380
743.73	374
744.218	379
744.706	367
745.194	377
745.682	377
746.17	382
746.659	377
747.147	374
747.635	368
748.123	373
748.612	369
749.1	362
749.589	368
750.077	365
750.566	359
751.054	364
751.543	362
752.031	355
752.52	360
753.008	352
753.497	350
753.986	351
754.474	351
754.963	356
755.452	346
755.941	343
756.43	343
756.919	345
757.408	344
757.896	346
758.385	353
758.875	339
759.364	336
759.853	331
760.342	330
760.831	342
761.32	338
761.809	338
762.299	339
762.788	332
763.277	334
763.767	331
764.256	329
764.745	323
765.235	325
765.724	313
766.214	322
766.703	318
767.193	322
767.683	320
768.172	314
768.662	314
769.152	315
769.641	321
770.131	312
770.621	309
771.111	310
771.601	304
772.09	305
772.58	304
773.07	299
773.56	307
774.05	298
774.54	300
775.031	294
775.521	292
776.011	296
776.501	296
776.991	295
777.482	300
777.972	291
778.462	288
778.953	296
779.443	285
779.933	289
780.424	276
780.914	284
781.405	287
781.895	283
782.386	284
782.877	284
783.367	274
783.858	278
784.349	276
784.839	269
785.33	273
785.821	271
786.312	271
786.803	272
787.293	272
787.784	266
788.275	262
788.766	263
789.257	268
789.748	258
790.24	264
790.731	265
791.222	261
791.713	259
792.204	263
792.696	260
793.187	258
793.678	250
794.169	253
794.661	258
795.152	255
795.644	253
796.135	260
796.627	255
797.118	247
797.61	248
798.101	246
798.593	252
799.085	246
799.576	240
800.068	245
800.56	239
801.052	241
801.544	234
802.035	234
802.527	229
803.019	229
803.511	231
804.003	225
804.495	235
804.987	226
805.479	221
805.971	223
806.464	230
806.956	221
807.448	218
807.94	219
808.433	219
808.925	220
809.417	225
809.91	216
810.402	215
810.894	215
811.387	217
811.879	214
812.372	206
812.865	212
813.357	206
813.85	208
814.342	203
814.835	212
815.328	209
815.821	206
816.313	204
816.806	211
817.299	215
817.792	206
818.285	201
818.778	211
819.271	205
819.764	201
820.257	204
820.75	200
821.243	201
821.736	202
822.229	200
822.722	199
823.216	203
