446.325	18
446.792	20
447.258	19
447.724	23
448.191	24
448.657	21
449.124	19
449.59	22
450.057	21
450.523	23
450.99	20
451.457	21
451.923	24
452.39	24
452.857	25
453.324	25
453.791	23
454.257	31
454.724	25
455.191	19
455.658	24
456.125	29
456.592	24
457.059	21
457.527	18
457.994	21
458.461	27
458.928	25
459.396	30
459.863	29
460.33	25
460.798	28
461.265	30
461.732	28
462.2	30
462.668	27
463.135	25
463.603	27
464.07	35
464.538	32
465.006	34
465.474	30
465.941	30
466.409	32
466.877	27
467.345	30
467.813	29
468.281	32
468.749	28
469.217	26
469.685	33
470.153	28
470.621	37
471.09	32
471.558	31
472.026	29
472.494	31
472.963	35
473.431	39
473.9	38
474.368	41
474.837	37
475.305	43
475.774	41
476.242	42
476.711	41
477.18	44
477.648	41
478.117	43
478.586	44
479.055	45
479.524	43
479.993	43
480.462	44
480.93	50
481.399	39
481.869	42
482.338	38
482.807	48
483.276	45
483.745	44
484.214	47
484.684	41
485.153	47
485.622	48
486.092	47
486.561	44
487.031	46
487.5	52
487.97	49
488.439	45
488.909	51
489.378	56
489.848	58
490.318	54
490.787	55
491.257	59
491.727	60
492.197	60
492.667	60
493.137	63
493.607	66
494.077	60
494.547	60
495.017	59
495.487	64
495.957	69
496.427	64
496.897	64
497.368	63
497.838	62
498.308	60
498.779	73
499.249	69
499.719	62
500.19	66
500.66	69
501.131	68
501.602	75
502.072	66
502.543	64
503.014	71
503.484	69
503.955	79
504.426	78
504.897	77
505.368	80
505.838	83
506.309	84
506.78	87
507.251	82
507.722	92
508.194	89
508.665	90
509.136	90
509.607	98
510.078	92
510.549	100
511.021	102
511.492	104
511.964	100
512.435	102
512.906	105
513.378	106
513.849	112
514.321	108
514.793	103
515.264	109
515.736	115
516.208	115
516.679	107
517.151	110
517.623	115
518.095	122
518.567	117
519.038	116
519.51	121
519.982	123
520.454	130
520.927	124
521.399	125
521.871	125
522.343	128
522.815	135
523.287	128
523.76	134
524.232	136
524.704	136
525.177	137
525.649	132
526.122	135
526.594	132
527.067	136
527.539	140
528.012	137
528.484	141
528.957	139
529.43	139
529.903	142
530.375	144
530.848	139
531.321	145
531.794	143
532.267	143
532.74	144
533.213	143
533.686	146
534.159	148
534.632	149
535.105	151
535.578	153
536.051	153
536.525	158
536.998	153
537.471	156
537.945	158
538.418	160
538.891	162
539.365	167
539.838	162
540.312	167
540.786	167
541.259	164
541.733	172
542.206	169
542.68	165
543.154	166
543.628	158
544.101	173
544.575	167
545.049	163
545.523	170
545.997	167
546.471	175
546.945	171
547.419	171
547.893	165
548.367	168
548.842	167
549.316	167
549.79	173
550.264	169
550.739	174
551.213	172
551.687	173
552.162	172
552.636	171
553.111	178
553.585	176
554.06	174
554.534	181
555.009	183
555.484	183
555.958	180
556.433	180
556.908	190
557.383	182
557.858	187
558.333	189
558.807	186
559.282	187
559.757	193
560.232	195
560.708	192
561.183	194
561.658	198
562.133	196
562.608	194
563.083	196
563.559	189
564.034	195
564.509	197
564.985	197
565.46	194
565.936	194
566.411	202
566.887	197
567.362	198
567.838	197
568.313	202
568.789	200
569.265	200
569.74	199
570.216	201
570.692	202
571.168	196
571.644	207
572.12	201
572.596	206
573.071	207
573.547	209
574.024	213
574.5	212
574.976	212
575.452	216
575.928	225
576.404	222
576.881	233
577.357	223
577.833	229
578.31	234
578.786	240
579.262	246
579.739	239
580.215	247
580.692	247
581.169	244
581.645	247
582.122	247
582.598	251
583.075	251
583.552	255
584.029	251
584.506	248
584.982	253
585.459	260
585.936	257
586.413	263
586.89	264
587.367	261
587.844	267
588.321	261
588.799	261
589.276	263
589.753	266
590.23	267
590.707	266
591.185	270
591.662	268
592.139	271
592.617	269
593.094	273
593.572	278
594.049	280
594.527	289
595.004	281
595.482	290
595.96	291
596.437	285
596.915	296
597.393	291
597.871	297
598.349	295
598.826	301
599.304	308
599.782	313
600.26	308
600.738	311
601.216	310
601.694	309
602.173	322
602.651	319
603.129	313
603.607	320
604.085	323
604.564	320
605.042	327
605.52	320
605.999	328
606.477	327
606.956	324
607.434	327
607.913	330
608.391	328
608.87	330
609.348	328
609.827	326
610.306	329
610.785	333
611.263	334
611.742	333
612.221	328
612.7	331
613.179	333
613.658	328
614.137	336
614.616	340
615.095	335
615.574	339
616.053	341
616.532	338
617.011	339
617.491	337
617.97	342
618.449	340
618.928	351
619.408	354
619.887	350
620.367	357
620.846	354
621.326	359
621.805	360
622.285	355
622.764	359
623.244	363
623.724	370
624.203	372
624.683	366
625.163	363
625.643	373
626.123	365
626.602	384
627.082	371
627.562	367
628.042	382
628.522	382
629.002	380
629.482	382
629.963	378
630.443	373
630.923	376
631.403	375
631.883	376
632.364	379
632.844	378
633.324	377
633.805	376
634.285	376
634.766	384
635.246	382
635.727	377
636.207	377
636.688	376
637.168	381
637.649	374
638.13	376
638.611	379
639.091	377
639.572	377
640.053	378
640.534	378
641.015	382
641.496	375
641.977	380
642.458	374
642.939	378
643.42	378
643.901	381
644.382	382
644.863	385
645.345	387
645.826	382
646.307	379
646.788	389
647.27	382
647.751	395
648.233	388
648.714	387
649.196	394
649.677	391
650.159	395
650.64	393
651.122	403
651.603	393
652.085	399
652.567	396
653.049	387
653.53	396
654.012	401
654.494	390
654.976	393
655.458	389
655.94	397
656.422	401
656.904	394
657.386	394
657.868	394
658.35	392
658.833	400
659.315	399
659.797	398
660.279	401
660.762	397
661.244	394
661.726	393
662.209	392
662.691	396
663.174	385
663.656	387
664.139	388
664.621	383
665.104	384
665.587	389
666.069	386
666.552	387
667.035	389
667.517	382
668	387
668.483	390
668.966	387
669.449	378
669.932	382
670.415	393
670.898	391
671.381	389
671.864	386
672.347	392
672.83	388
673.313	392
673.797	392
674.28	399
674.763	397
675.247	395
675.73	403
676.213	395
676.697	405
677.18	404
677.664	406
678.147	408
678.631	407
679.114	416
679.598	409
680.082	416
680.565	418
681.049	415
681.533	413
682.017	417
682.5	421
682.984	425
683.468	417
683.952	417
684.436	417
684.92	415
685.404	419
685.888	423
686.372	421
686.856	424
687.341	425
687.825	419
688.309	427
688.793	424
689.278	422
689.762	422
690.246	426
690.731	426
691.215	430
691.7	414
692.184	418
692.669	414
693.153	424
693.638	411
694.122	412
694.607	417
695.092	416
695.577	417
696.061	413
696.546	413
697.031	410
697.516	421
698.001	425
698.486	419
698.971	416
699.456	408
699.941	414
700.426	418
700.911	419
701.396	410
701.881	418
702.366	410
702.852	416
703.337	412
703.822	414
704.308	411
704.793	406
705.278	411
705.764	409
706.249	413
706.735	415
707.22	419
707.706	409
708.191	423
708.677	415
709.163	418
709.648	419
710.134	427
710.62	419
711.106	421
711.592	423
712.077	421
712.563	414
713.049	414
713.535	425
714.021	420
714.507	416
714.993	418
715.479	418
715.966	411
716.452	415
716.938	417
717.424	410
717.91	416
718.397	408
718.883	411
719.369	403
719.856	414
720.342	413
720.829	396
721.315	404
721.802	404
722.288	412
722.775	393
723.262	390
723.748	407
724.235	398
724.722	404
725.208	390
725.695	396
726.182	399
726.669	398
727.156	395
727.643	389
728.13	391
728.617	392
729.104	386
729.591	384
730.078	390
730.565	390
731.052	396
731.539	395
732.027	392
732.514	373
733.001	384
733.488	384
733.976	379
734.463	382
734.951	387
735.438	387
735.926	377
736.413	384
736.901	370
737.388	383
737.876	380
738.364	372
738.851	380
739.339	377
739.827	380
740.314	373
740.802	374
741.29	381
741.778	372
742.266	377
742.754	373
743.242	381
743.73	367
744.218	373
744.706	369
745.194	378
745.682	373
746.17	382
746.659	383
747.147	368
747.635	371
748.123	372
748.612	367
749.1	363
749.589	366
750.077	366
750.566	357
751.054	362
751.543	364
752.031	359
752.52	357
753.008	352
753.497	346
753.986	349
754.474	348
754.963	352
755.452	346
755.941	340
756.43	340
756.919	339
757.408	339
757.896	345
758.385	348
758.875	334
759.364	337
759.853	333
760.342	332
760.831	335
761.32	335
761.809	332
762.299	333
762.788	329
763.277	336
763.767	329
764.256	323
764.745	318
765.235	329
765.724	315
766.214	322
766.703	317
767.193	319
767.683	318
768.172	317
768.662	311
769.152	316
769.641	321
770.131	311
770.621	308
771.111	301
771.601	306
772.09	300
772.58	300
773.07	294
773.56	308
774.05	298
774.54	292
775.031	299
775.521	291
776.011	298
776.501	298
776.991	292
777.482	296
777.972	290
778.462	290
778.953	296
779.443	287
779.933	293
780.424	282
780.914	287
781.405	288
781.895	284
782.386	282
782.877	280
783.367	275
783.858	278
784.349	277
784.839	269
785.33	277
785.821	270
786.312	269
786.803	273
787.293	269
787.784	269
788.275	263
788.766	262
789.257	267
789.748	258
790.24	260
790.731	260
791.222	260
791.713	260
792.204	262
792.696	258
793.187	255
793.678	251
794.169	259
794.661	255
795.152	251
795.644	252
796.135	250
796.627	258
797.118	244
797.61	247
798.101	248
798.593	249
799.085	247
799.576	238
800.068	237
800.56	241
801.052	238
801.544	232
802.035	231
802.527	226
803.019	231
803.511	234
804.003	227
804.495	227
804.987	221
805.479	222
805.971	224
806.464	224
806.956	216
807.448	217
807.94	217
808.433	216
808.925	215
809.417	219
809.91	219
810.402	217
810.894	215
811.387	215
811.879	212
812.372	213
812.865	210
813.357	204
813.85	210
814.342	206
814.835	211
815.328	211
815.821	205
816.313	202
816.806	210
817.299	211
817.792	210
818.285	206
818.778	211
819.271	208
819.764	205
820.257	202
820.75	204
821.243	198
821.736	197
822.229	205
822.722	199
823.216	206
