649.677	396
650.159	404
650.64	398
651.122	409
651.603	400
652.085	400
652.567	398
653.049	392
653.53	394
654.012	406
654.494	393
654.976	397
655.458	398
655.94	402
656.422	403
656.904	401
657.386	394
657.868	398
658.35	399
658.833	407
659.315	403
659.797	397
660.279	404
660.762	406
661.244	400
661.726	395
662.209	401
662.691	399
663.174	393
663.656	394
664.139	390
664.621	398
665.104	392
665.587	400
666.069	390
666.552	394
667.035	392
667.517	390
668	390
668.483	392
668.966	389
669.449	389
669.932	394
670.415	399
670.898	396
671.381	400
671.864	391
672.347	393
672.83	388
673.313	397
673.797	396
674.28	399
674.763	401
675.247	399
675.73	402
676.213	405
676.697	409
677.18	415
677.664	413
678.147	421
678.631	419
679.114	415
679.598	413
680.082	420
680.565	419
681.049	417
681.533	418
682.017	429
682.5	421
682.984	426
683.468	422
683.952	413
684.436	421
684.92	421
685.404	423
685.888	428
686.372	429
686.856	430
687.341	429
687.825	428
688.309	432
688.793	427
689.278	428
689.762	428
690.246	428
690.731	429
691.215	434
691.7	417
692.184	422
692.669	427
693.153	430
693.638	419
694.122	422
694.607	418
695.092	417
695.577	424
696.061	419
696.546	421
697.031	416
697.516	420
698.001	425
698.486	422
698.971	427
699.456	420
699.941	421
700.426	424
700.911	425
701.396	418
701.881	418
702.366	419
702.852	419
703.337	417
703.822	421
704.308	411
704.793	411
705.278	417
705.764	415
706.249	412
706.735	425
707.22	425
707.706	416
708.191	421
708.677	422
709.163	426
709.648	432
710.134	431
710.62	427
711.106	425
711.592	425
712.077	430
712.563	420
713.049	417
713.535	429
714.021	428
714.507	423
714.993	424
715.479	424
715.966	417
716.452	415
716.938	429
717.424	416
717.91	425
718.397	415
718.883	416
719.369	411
719.856	409
720.342	417
720.829	407
721.315	410
721.802	410
722.288	420
722.775	402
723.262	395
723.748	406
724.235	408
724.722	410
725.208	399
725.695	405
726.182	403
726.669	400
727.156	401
727.643	398
728.13	395
728.617	397
729.104	393
729.591	396
730.078	392
730.565	396
731.052	396
731.539	397
732.027	394
732.514	384
733.001	391
733.488	390
733.976	388
734.463	394
734.951	391
735.438	397
735.926	386
736.413	389
736.901	377
737.388	384
737.876	386
738.364	387
738.851	383
739.339	381
739.827	389
740.314	376
740.802	380
741.29	382
741.778	378
742.266	389
742.754	378
743.242	389
743.73	377
744.218	379
744.706	368
745.194	380
745.682	378
746.17	377
746.659	384
747.147	374
747.635	373
748.123	376
748.612	373
749.1	368
749.589	374
750.077	368
750.566	363
751.054	368
751.543	371
752.031	359
752.52	363
753.008	353
753.497	349
753.986	356
754.474	359
754.963	358
755.452	354
755.941	352
756.43	346
756.919	346
757.408	346
757.896	344
758.385	353
758.875	341
759.364	341
759.853	335
760.342	339
760.831	344
761.32	343
761.809	339
762.299	332
762.788	338
763.277	343
763.767	334
764.256	333
764.745	325
765.235	328
765.724	321
766.214	328
766.703	323
767.193	321
767.683	327
768.172	318
768.662	323
769.152	320
769.641	322
770.131	317
770.621	311
771.111	306
771.601	307
772.09	310
772.58	306
773.07	304
773.56	313
774.05	301
774.54	297
775.031	297
775.521	297
776.011	300
776.501	302
776.991	299
777.482	303
777.972	294
778.462	290
778.953	297
779.443	294
779.933	295
780.424	288
780.914	291
781.405	292
781.895	286
782.386	288
782.877	288
783.367	277
783.858	283
784.349	278
784.839	276
785.33	283
785.821	277
786.312	274
786.803	274
787.293	272
787.784	271
788.275	268
788.766	266
789.257	272
789.748	265
790.24	261
790.731	265
791.222	263
791.713	266
792.204	263
792.696	262
793.187	263
793.678	259
794.169	258
794.661	259
795.152	259
795.644	250
796.135	260
796.627	256
797.118	247
797.61	251
798.101	251
798.593	255
799.085	252
799.576	246
800.068	240
800.56	243
801.052	242
801.544	238
802.035	234
802.527	236
803.019	231
803.511	238
804.003	229
804.495	224
804.987	227
805.479	222
805.971	224
806.464	234
806.956	222
807.448	217
807.94	218
808.433	224
808.925	226
809.417	228
809.91	223
810.402	218
810.894	220
811.387	221
811.879	215
812.372	215
812.865	215
813.357	200
813.85	213
814.342	208
814.835	209
815.328	209
815.821	209
816.313	206
816.806	210
817.299	217
817.792	214
818.285	205
818.778	214
819.271	209
819.764	203
820.257	206
820.75	206
821.243	205
821.736	200
822.229	201
822.722	201
823.216	205
