436.077	17
436.542	16
437.008	10
437.473	13
437.939	13
438.404	17
438.87	17
439.336	9
439.801	17
440.267	12
440.733	12
441.199	13
441.665	13
442.131	16
442.596	16
443.062	16
443.529	13
443.995	16
444.461	22
444.927	19
445.393	19
445.859	20
446.325	15
446.792	24
447.258	16
447.724	22
448.191	22
448.657	23
449.124	18
449.59	18
450.057	18
450.523	23
450.99	24
451.457	26
451.923	24
452.39	18
452.857	22
453.324	27
453.791	25
454.257	28
454.724	26
455.191	18
455.658	25
456.125	31
456.592	24
457.059	22
457.527	18
457.994	24
458.461	25
458.928	20
459.396	31
459.863	27
460.33	27
460.798	27
461.265	28
461.732	20
462.2	32
462.668	33
463.135	25
463.603	28
464.07	33
464.538	33
465.006	32
465.474	23
465.941	30
466.409	30
466.877	24
467.345	27
467.813	26
468.281	28
468.749	30
469.217	28
469.685	33
470.153	28
470.621	32
471.09	34
471.558	32
472.026	32
472.494	35
472.963	34
473.431	38
473.9	37
474.368	41
474.837	38
475.305	38
475.774	46
476.242	39
476.711	43
477.18	43
477.648	46
478.117	45
478.586	41
479.055	44
479.524	39
479.993	41
480.462	44
480.93	46
481.399	40
481.869	42
482.338	45
482.807	43
483.276	44
483.745	45
484.214	45
484.684	46
485.153	48
485.622	46
486.092	48
486.561	39
487.031	49
487.5	49
487.97	48
488.439	47
488.909	51
489.378	59
489.848	58
490.318	53
490.787	50
491.257	58
491.727	58
492.197	61
492.667	63
493.137	67
493.607	67
494.077	57
494.547	62
495.017	54
495.487	63
495.957	67
496.427	65
496.897	64
497.368	62
497.838	63
498.308	65
498.779	72
499.249	66
499.719	63
500.19	62
500.66	68
501.131	70
501.602	73
502.072	67
502.543	65
503.014	67
503.484	76
503.955	74
504.426	83
504.897	75
505.368	76
505.838	80
506.309	87
506.78	88
507.251	79
507.722	91
508.194	88
508.665	86
509.136	88
509.607	95
510.078	93
510.549	100
511.021	101
511.492	103
511.964	102
512.435	102
512.906	105
513.378	107
513.849	111
514.321	113
514.793	108
515.264	102
515.736	110
516.208	112
516.679	106
517.151	116
517.623	116
518.095	121
518.567	122
519.038	117
519.51	120
519.982	122
520.454	128
520.927	120
521.399	125
521.871	126
522.343	128
522.815	132
523.287	132
523.76	132
524.232	136
524.704	138
525.177	137
525.649	135
526.122	135
526.594	133
527.067	135
527.539	136
528.012	139
528.484	142
528.957	138
529.43	140
529.903	138
530.375	147
530.848	142
531.321	147
531.794	144
532.267	145
532.74	143
533.213	141
533.686	152
534.159	146
534.632	150
535.105	154
535.578	149
536.051	152
536.525	156
536.998	155
537.471	158
537.945	156
538.418	159
538.891	159
539.365	162
539.838	165
540.312	166
540.786	167
541.259	167
541.733	170
542.206	170
542.68	164
543.154	161
543.628	166
544.101	175
544.575	167
545.049	164
545.523	168
545.997	169
546.471	173
546.945	172
547.419	168
547.893	166
548.367	170
548.842	166
549.316	170
549.79	168
550.264	170
550.739	174
551.213	170
551.687	169
552.162	170
552.636	174
553.111	177
553.585	176
554.06	176
554.534	178
555.009	180
555.484	182
555.958	185
556.433	179
556.908	190
557.383	181
557.858	187
558.333	195
558.807	185
559.282	189
559.757	193
560.232	197
560.708	192
561.183	191
561.658	198
562.133	197
562.608	197
563.083	202
563.559	191
564.034	198
564.509	194
564.985	198
565.46	197
565.936	197
566.411	201
566.887	199
567.362	199
567.838	201
568.313	204
568.789	201
569.265	202
569.74	203
570.216	207
570.692	204
571.168	195
571.644	203
572.12	204
572.596	208
573.071	202
573.547	209
574.024	213
574.5	219
574.976	212
575.452	215
575.928	218
576.404	222
576.881	230
577.357	223
577.833	231
578.31	233
578.786	240
579.262	244
579.739	235
580.215	247
580.692	247
581.169	248
581.645	243
582.122	250
582.598	250
583.075	254
583.552	258
584.029	256
584.506	250
584.982	255
585.459	263
585.936	255
586.413	265
586.89	265
587.367	257
587.844	267
588.321	267
588.799	264
589.276	258
589.753	268
590.23	268
590.707	271
591.185	270
591.662	264
592.139	273
592.617	280
593.094	268
593.572	279
594.049	280
594.527	291
595.004	282
595.482	290
595.96	292
596.437	294
596.915	301
597.393	291
597.871	299
598.349	296
598.826	310
599.304	310
599.782	312
600.26	310
600.738	313
601.216	313
601.694	313
602.173	316
602.651	317
603.129	322
603.607	320
604.085	324
604.564	321
605.042	327
605.52	323
605.999	330
606.477	330
606.956	325
607.434	328.5
607.913	332
608.391	327
608.87	330
609.348	325
609.827	326
610.306	331
610.785	333
611.263	334
611.742	329
612.221	325
612.7	328
613.179	329
613.658	330
614.137	337
614.616	338
615.095	333
615.574	335
616.053	337
616.532	341
617.011	341
617.491	338
617.97	336
618.449	340
618.928	345
619.408	349
619.887	351
620.367	359
620.846	352
621.326	359
621.805	356
622.285	353
622.764	358
623.244	365
623.724	372
624.203	372
624.683	366
625.163	370
625.643	370
626.123	371
626.602	377
627.082	372
627.562	375
628.042	379
628.522	381
629.002	379
629.482	382
629.963	374
630.443	374
630.923	371
631.403	377
631.883	374
632.364	378
632.844	380
633.324	377
633.805	384
634.285	373
634.766	381
635.246	379
635.727	381
636.207	381
636.688	380
637.168	381
637.649	376
638.13	375
638.611	374
639.091	380
639.572	376
640.053	377
640.534	383
641.015	382
641.496	372
641.977	380
642.458	369
642.939	378
643.42	381
643.901	382
644.382	383
644.863	388
645.345	387
645.826	382
646.307	385
646.788	386
647.27	380
647.751	387
648.233	389
648.714	385
649.196	393
649.677	392
650.159	398
650.64	394
651.122	403
651.603	387
652.085	398
652.567	396
653.049	390
653.53	390
654.012	398
654.494	387
654.976	395
655.458	393
655.94	396
656.422	400
656.904	395
657.386	390
657.868	392
658.35	393
658.833	399
659.315	400
659.797	390
660.279	394
660.762	401
661.244	398
661.726	386
662.209	391
662.691	392
663.174	392
663.656	390
664.139	390
664.621	392
665.104	385
665.587	392
666.069	386
666.552	385
667.035	384
667.517	384
668	383
668.483	388
668.966	382
669.449	384
669.932	387
670.415	395
670.898	389
671.381	390
671.864	384
672.347	388
672.83	384
673.313	395
673.797	388
674.28	396
674.763	396
675.247	390
675.73	398
676.213	400
676.697	411
677.18	403
677.664	406
678.147	406
678.631	409
679.114	412
679.598	408
680.082	413
680.565	416
681.049	411
681.533	412
682.017	414
682.5	422
682.984	423
683.468	414
683.952	409
684.436	413
684.92	417
685.404	415
685.888	419
686.372	423
686.856	428
687.341	423
687.825	417
688.309	422
688.793	426
689.278	423
689.762	416
690.246	425
690.731	420
691.215	431
691.7	412
692.184	415
692.669	414
693.153	420
693.638	418
694.122	408
694.607	411
695.092	413
695.577	422
696.061	418
696.546	410
697.031	409
697.516	418
698.001	420
698.486	410
698.971	416
699.456	409
699.941	411
700.426	415
700.911	420
701.396	410
701.881	413
702.366	409
702.852	412
703.337	415
703.822	413
704.308	410
704.793	410
705.278	409
705.764	410
706.249	405
706.735	419
707.22	423
707.706	412
708.191	417
708.677	418
709.163	418
709.648	422
710.134	422
710.62	416
711.106	418
711.592	420
712.077	419
712.563	411
713.049	411
713.535	421
714.021	423
714.507	420
714.993	418
715.479	418
715.966	409
716.452	408
716.938	415
717.424	407
717.91	419
718.397	409
718.883	408
719.369	402
719.856	407
720.342	409
720.829	400
721.315	406
721.802	401
722.288	405
722.775	393
723.262	389
723.748	406
724.235	401
724.722	400
725.208	389
725.695	396
726.182	400
726.669	393
727.156	389
727.643	386
728.13	386
728.617	386
729.104	384
729.591	386
730.078	389
730.565	387
731.052	390
731.539	390
732.027	389
732.514	376
733.001	385
733.488	381
733.976	386
734.463	385
734.951	385
735.438	382
735.926	380
736.413	383
736.901	370
737.388	377
737.876	379
738.364	380
738.851	376
739.339	373
739.827	383
740.314	371
740.802	372
741.29	381
741.778	372
742.266	375
742.754	373
743.242	377
743.73	373
744.218	374
744.706	367
745.194	375
745.682	371
746.17	382
746.659	379
747.147	369
747.635	373
748.123	372
748.612	366
749.1	363
749.589	367
750.077	366
750.566	354
751.054	361
751.543	364
752.031	358
752.52	357
753.008	351
753.497	342
753.986	353
754.474	354
754.963	354
755.452	345
755.941	344
756.43	340
756.919	341
757.408	341
757.896	341
758.385	346
758.875	338
759.364	336
759.853	328
760.342	327
760.831	333
761.32	336
761.809	335
762.299	332
762.788	333
763.277	333
763.767	329
764.256	322
764.745	321
765.235	325
765.724	317
766.214	320
766.703	315
767.193	317
767.683	320
768.172	315
768.662	313
769.152	311
769.641	319
770.131	312
770.621	304
771.111	301
771.601	303
772.09	303
772.58	302
773.07	300
773.56	310
774.05	299
774.54	297
775.031	294
775.521	295
776.011	297
776.501	296
776.991	291
777.482	293
777.972	291
778.462	288
778.953	299
779.443	288
779.933	290
780.424	284
780.914	288
781.405	286
781.895	281
782.386	281
782.877	281
783.367	275
783.858	278
784.349	274
784.839	271
785.33	274
785.821	272
786.312	267
786.803	270
787.293	272
787.784	265
788.275	263
788.766	261
789.257	269
789.748	262
790.24	259
790.731	263
791.222	259
791.713	261
792.204	259
792.696	255
793.187	254
793.678	254
794.169	253
794.661	254
795.152	253
795.644	247
796.135	254
796.627	254
797.118	246
797.61	247
798.101	246
798.593	251
799.085	247
799.576	245
800.068	237
800.56	240
801.052	240
801.544	234
802.035	234
802.527	231
803.019	232
803.511	235
804.003	225
804.495	229
804.987	229
805.479	226
805.971	222
806.464	228
806.956	218
807.448	217
807.94	218
808.433	218
808.925	222
809.417	221
809.91	218
810.402	212
810.894	216
811.387	215
811.879	214
812.372	210
812.865	209
813.357	203
813.85	210
814.342	209
814.835	208
815.328	212
815.821	207
816.313	207
816.806	209
817.299	210
817.792	206
818.285	204
818.778	209
819.271	209
819.764	202
820.257	204
820.75	200
821.243	198
821.736	198
822.229	201
822.722	198
823.216	202
