810.894	221
811.387	222
811.879	217
812.372	211
812.865	212
813.357	207
813.85	211
814.342	212
814.835	208
815.328	214
815.821	208
816.313	204
816.806	211
817.299	211
817.792	216
818.285	208
818.778	210
819.271	209
819.764	207
820.257	208
820.75	206
821.243	200
821.736	200
822.229	203
822.722	200
823.216	204
