762.788	335
763.277	332
763.767	333
764.256	326
764.745	323
765.235	325
765.724	319
766.214	324
766.703	323
767.193	317
767.683	326
768.172	316
768.662	317
769.152	316
769.641	321
770.131	311
770.621	307
771.111	304
771.601	307
772.09	308
772.58	303
773.07	300
773.56	306
774.05	295
774.54	294
775.031	297
775.521	299
776.011	294
776.501	294
776.991	291
777.482	297
777.972	287
778.462	293
778.953	296
779.443	289
779.933	296
780.424	290
780.914	287
781.405	288
781.895	285
782.386	284
782.877	278
783.367	274
783.858	280
784.349	275
784.839	272
785.33	274
785.821	272
786.312	275
786.803	274
787.293	272
787.784	271
788.275	263
788.766	262
789.257	265
789.748	257
790.24	261
790.731	259
791.222	262
791.713	258
792.204	258
792.696	261
793.187	262
793.678	256
794.169	254
794.661	254
795.152	255
795.644	247
796.135	257
796.627	257
797.118	246
797.61	251
798.101	246
798.593	252
799.085	245
799.576	244
800.068	242
800.56	238
801.052	242
801.544	231
802.035	231
802.527	233
803.019	234
803.511	232
804.003	227
804.495	229
804.987	227
805.479	225
805.971	223
806.464	233
806.956	218
807.448	218
807.94	217
808.433	218
808.925	219
809.417	224
809.91	219
810.402	214
810.894	214
811.387	215
811.879	219
812.372	214
812.865	213
813.357	205
813.85	212
814.342	204
814.835	211
815.328	212
815.821	206
816.313	207
816.806	209
817.299	211
817.792	210
818.285	197
818.778	207
819.271	209
819.764	202
820.257	203
820.75	206
821.243	198
821.736	200
822.229	202
822.722	201
823.216	203
