649.196	394
649.677	394
650.159	400
650.64	394
651.122	405
651.603	399
652.085	400
652.567	396
653.049	394
653.53	394
654.012	404
654.494	393
654.976	394
655.458	393
655.94	402
656.422	401
656.904	397
657.386	390
657.868	393
658.35	394
658.833	403
659.315	404
659.797	398
660.279	398
660.762	405
661.244	397
661.726	392
662.209	393
662.691	393
663.174	387
663.656	389
664.139	388
664.621	396
665.104	387
665.587	393
666.069	389
666.552	387
667.035	382
667.517	386
668	387
668.483	396
668.966	386
669.449	384
669.932	387
670.415	398
670.898	400
671.381	393
671.864	386
672.347	391
672.83	388
673.313	397
673.797	395
674.28	392
674.763	401
675.247	396
675.73	398
676.213	402
676.697	415
677.18	409
677.664	405
678.147	415
678.631	413
679.114	418
679.598	410
680.082	419
680.565	420
681.049	414
681.533	419
682.017	418
682.5	422
682.984	427
683.468	420
683.952	418
684.436	416
684.92	414
685.404	421
685.888	424
686.372	423
686.856	425
687.341	422
687.825	421
688.309	430
688.793	427
689.278	428
689.762	426
690.246	425
690.731	423
691.215	433
691.7	416
692.184	420
692.669	419
693.153	422
693.638	419
694.122	415
694.607	412
695.092	414
695.577	423
696.061	418
696.546	418
697.031	408
697.516	418
698.001	424
698.486	417
698.971	418
699.456	411
699.941	417
700.426	417
700.911	423
701.396	415
701.881	414
702.366	413
702.852	416
703.337	416
703.822	416
704.308	409
704.793	410
705.278	413
705.764	415
706.249	410
706.735	418
707.22	421
707.706	407
708.191	417
708.677	418
709.163	424
709.648	425
710.134	425
710.62	425
711.106	418
711.592	418
712.077	422
712.563	413
713.049	414
713.535	426
714.021	426
714.507	424
714.993	415
715.479	422
715.966	415
716.452	417
716.938	419
717.424	408
717.91	418
718.397	413
718.883	408
719.369	405
719.856	408
720.342	414
720.829	404
721.315	408
721.802	405
722.288	412
722.775	394
723.262	389
723.748	405
724.235	402
724.722	406
725.208	400
725.695	402
726.182	398
726.669	397
727.156	398
727.643	394
728.13	391
728.617	393
729.104	387
729.591	387
730.078	396
730.565	392
731.052	393
731.539	398
732.027	393
732.514	382
733.001	385
733.488	388
733.976	385
734.463	388
734.951	391
735.438	388
735.926	382
736.413	388
736.901	375
737.388	386
737.876	378
738.364	383
738.851	379
739.339	375
739.827	383
740.314	377
740.802	373
741.29	384
741.778	376
742.266	385
742.754	374
743.242	380
743.73	373
744.218	380
744.706	369
745.194	379
745.682	379
746.17	379
746.659	381
747.147	373
747.635	376
748.123	374
748.612	372
749.1	367
749.589	372
750.077	372
750.566	359
751.054	361
751.543	362
752.031	359
752.52	359
753.008	353
753.497	349
753.986	352
754.474	360
754.963	356
755.452	347
755.941	341
756.43	341
756.919	349
757.408	338
757.896	341
758.385	348
758.875	340
759.364	342
759.853	332
760.342	331
760.831	339
761.32	340
761.809	338
762.299	333
762.788	335
763.277	339
763.767	329
764.256	326
764.745	318
765.235	327
765.724	316
766.214	326
766.703	319
767.193	321
767.683	322
768.172	320
768.662	319
769.152	319
769.641	319
770.131	313
770.621	309
771.111	302
771.601	306
772.09	306
772.58	302
773.07	298
773.56	308
774.05	294
774.54	295
775.031	292
775.521	293
776.011	298
776.501	301
776.991	296
777.482	301
777.972	289
778.462	289
778.953	301
779.443	291
779.933	295
780.424	286
780.914	289
781.405	289
781.895	286
782.386	284
782.877	281
783.367	276
783.858	278
784.349	279
784.839	269
785.33	272
785.821	272
786.312	271
786.803	272
787.293	270
787.784	271
788.275	264
788.766	262
789.257	265
789.748	252
790.24	260
790.731	259
791.222	262
791.713	263
792.204	260
792.696	255
793.187	257
793.678	252
794.169	258
794.661	254
795.152	257
795.644	250
796.135	262
796.627	260
797.118	244
797.61	246
798.101	243
798.593	249
799.085	250
799.576	243
800.068	241
800.56	241
801.052	241
801.544	229
802.035	232
802.527	231
803.019	235
803.511	234
804.003	223
804.495	229
804.987	224
805.479	223
805.971	220
806.464	227
806.956	223
807.448	219
807.94	218
808.433	218
808.925	221
809.417	225
809.91	222
810.402	219
810.894	219
811.387	219
811.879	216
812.372	211
812.865	210
813.357	203
813.85	208
814.342	208
814.835	212
815.328	212
815.821	202
816.313	205
816.806	210
817.299	212
817.792	209
818.285	202
818.778	209
819.271	211
819.764	203
820.257	202
820.75	207
821.243	201
821.736	200
822.229	203
822.722	195
823.216	204
