586.89	259
587.367	257
587.844	265
588.321	260
588.799	259
589.276	260
589.753	261
590.23	268
590.707	270
591.185	273
591.662	269
592.139	265
592.617	270
593.094	273
593.572	278
594.049	282
594.527	287
595.004	276
595.482	292
595.96	286
596.437	287
596.915	293
597.393	289
597.871	300
598.349	292
598.826	302
599.304	310
599.782	315
600.26	304
600.738	309
601.216	307
601.694	315
602.173	315
602.651	322
603.129	316
603.607	315
604.085	325
604.564	319
605.042	328
605.52	318
605.999	326
606.477	326
606.956	320
607.434	325.5
607.913	331
608.391	326
608.87	331
609.348	326
609.827	322
610.306	326
610.785	331
611.263	333
611.742	330
612.221	325
612.7	328
613.179	328
613.658	330
614.137	338
614.616	337
615.095	329
615.574	332
616.053	334
616.532	333
617.011	339
617.491	338
617.97	339
618.449	339
618.928	341
619.408	349
619.887	345
620.367	347
620.846	349
621.326	350
621.805	353
622.285	359
622.764	360
623.244	362
623.724	369
624.203	368
624.683	359
625.163	366
625.643	366
626.123	367
626.602	380
627.082	368
627.562	370
628.042	381
628.522	371
629.002	376
629.482	383
629.963	373
630.443	376
630.923	372
631.403	377
631.883	376
632.364	374
632.844	375
633.324	380
633.805	382
634.285	373
634.766	375
635.246	375
635.727	380
636.207	377
636.688	379
637.168	378
637.649	374
638.13	371
638.611	375
639.091	371
639.572	376
640.053	375
640.534	382
641.015	381
641.496	370
641.977	374
642.458	368
642.939	371
643.42	376
643.901	376
644.382	380
644.863	383
645.345	382
645.826	382
646.307	381
646.788	391
647.27	382
647.751	389
648.233	385
648.714	379
649.196	392
649.677	389
650.159	391
650.64	389
651.122	396
651.603	388
652.085	395
652.567	395
653.049	389
653.53	392
654.012	398
654.494	383
654.976	389
655.458	389
655.94	392
656.422	398
656.904	392
657.386	389
657.868	388
658.35	387
658.833	398
659.315	394
659.797	392
660.279	391
660.762	396
661.244	388
661.726	387
662.209	388
662.691	390
663.174	383
663.656	383
664.139	387
664.621	385
665.104	380
665.587	384
666.069	382
666.552	385
667.035	375
667.517	386
668	383
668.483	387
668.966	382
669.449	372
669.932	379
670.415	391
670.898	388
671.381	388
671.864	380
672.347	389
672.83	383
673.313	389
673.797	380
674.28	392
674.763	393
675.247	391
675.73	391
676.213	395
676.697	407
677.18	405
677.664	407
678.147	405
678.631	405
679.114	407
679.598	404
680.082	410
680.565	414
681.049	411
681.533	408
682.017	414
682.5	415
682.984	414
683.468	410
683.952	407
684.436	409
684.92	410
685.404	414
685.888	417
686.372	416
686.856	419
687.341	422
687.825	421
688.309	421
688.793	418
689.278	414
689.762	422
690.246	428
690.731	418
691.215	420
691.7	409
692.184	411
692.669	414
693.153	416
693.638	405
694.122	410
694.607	414
695.092	410
695.577	415
696.061	409
696.546	406
697.031	406
697.516	414
698.001	417
698.486	408
698.971	418
699.456	405
699.941	409
700.426	410
700.911	415
701.396	403
701.881	406
702.366	407
702.852	409
703.337	408
703.822	409
704.308	399
704.793	405
705.278	403
705.764	405
706.249	405
706.735	415
707.22	417
707.706	411
708.191	415
708.677	413
709.163	415
709.648	420
710.134	419
710.62	418
711.106	419
711.592	419
712.077	417
712.563	403
713.049	406
713.535	419
714.021	422
714.507	416
714.993	412
715.479	413
715.966	409
716.452	412
716.938	414
717.424	404
717.91	413
718.397	406
718.883	408
719.369	402
719.856	405
720.342	405
720.829	396
721.315	401
721.802	400
722.288	411
722.775	390
723.262	383
723.748	401
724.235	396
724.722	396
725.208	387
725.695	392
726.182	398
726.669	392
727.156	391
727.643	388
728.13	386
728.617	388
729.104	387
729.591	382
730.078	389
730.565	386
731.052	384
731.539	386
732.027	387
732.514	375
733.001	384
733.488	382
733.976	380
734.463	384
734.951	384
735.438	383
735.926	376
736.413	384
736.901	369
737.388	379
737.876	375
738.364	374
738.851	372
739.339	372
739.827	373
740.314	368
740.802	368
741.29	373
741.778	368
742.266	377
742.754	368
743.242	374
743.73	368
744.218	374
744.706	364
745.194	376
745.682	374
746.17	377
746.659	378
747.147	368
747.635	370
748.123	369
748.612	363
749.1	359
749.589	361
750.077	362
750.566	354
751.054	359
751.543	359
752.031	355
752.52	349
753.008	348
753.497	343
753.986	343
754.474	352
754.963	352
755.452	344
755.941	339
756.43	336
756.919	339
757.408	341
757.896	339
758.385	345
758.875	336
759.364	334
759.853	331
760.342	328
760.831	332
761.32	333
761.809	333
762.299	331
762.788	330
763.277	328
763.767	326
764.256	322
764.745	315
765.235	320
765.724	313
766.214	320
766.703	316
767.193	319
767.683	319
768.172	308
768.662	317
769.152	313
769.641	319
770.131	312
770.621	308
771.111	301
771.601	303
772.09	301
772.58	295
773.07	298
773.56	309
774.05	292
774.54	295
775.031	292
775.521	294
776.011	296
776.501	293
776.991	292
777.482	301
777.972	290
778.462	283
778.953	287
779.443	285
779.933	291
780.424	282
780.914	284
781.405	284
781.895	282
782.386	282
782.877	276
783.367	272
783.858	276
784.349	275
784.839	273
785.33	273
785.821	269
786.312	267
786.803	269
787.293	268
787.784	266
788.275	262
788.766	263
789.257	268
789.748	256
790.24	257
790.731	255
791.222	258
791.713	258
792.204	262
792.696	254
793.187	253
793.678	254
794.169	249
794.661	254
795.152	249
795.644	249
796.135	255
796.627	253
797.118	239
797.61	244
798.101	244
798.593	249
799.085	243
799.576	240
800.068	232
800.56	233
801.052	236
801.544	231
802.035	232
802.527	227
803.019	227
803.511	229
804.003	223
804.495	228
804.987	221
805.479	221
805.971	220
806.464	230
806.956	217
807.448	216
807.94	213
808.433	218
808.925	217
809.417	219
809.91	215
810.402	215
810.894	218
811.387	215
811.879	208
812.372	210
812.865	209
813.357	201
813.85	210
814.342	202
814.835	205
815.328	208
815.821	207
816.313	203
816.806	207
817.299	209
817.792	208
818.285	200
818.778	204
819.271	206
819.764	203
820.257	195
820.75	198
821.243	197
821.736	197
822.229	201
822.722	194
823.216	195
