649.196	389
649.677	389
650.159	394
650.64	393
651.122	401
651.603	393
652.085	389
652.567	390
653.049	393
653.53	393
654.012	397
654.494	386
654.976	391
655.458	394
655.94	395
656.422	402
656.904	393
657.386	387
657.868	393
658.35	390
658.833	403
659.315	398
659.797	394
660.279	400
660.762	397
661.244	398
661.726	390
662.209	390
662.691	393
663.174	383
663.656	388
664.139	391
664.621	390
665.104	383
665.587	385
666.069	382
666.552	386
667.035	377
667.517	381
668	383
668.483	388
668.966	386
669.449	374
669.932	384
670.415	395
670.898	388
671.381	386
671.864	391
672.347	388
672.83	385
673.313	394
673.797	394
674.28	395
674.763	399
675.247	392
675.73	396
676.213	392
676.697	408
677.18	402
677.664	408
678.147	408
678.631	407
679.114	408
679.598	405
680.082	412
680.565	419
681.049	413
681.533	408
682.017	421
682.5	418
682.984	423
683.468	410
683.952	411
684.436	416
684.92	414
685.404	418
685.888	421
686.372	421
686.856	425
687.341	425
687.825	415
688.309	424
688.793	423
689.278	423
689.762	426
690.246	433
690.731	421
691.215	428
691.7	415
692.184	415
692.669	416
693.153	423
693.638	412
694.122	416
694.607	415
695.092	412
695.577	419
696.061	414
696.546	411
697.031	416
697.516	416
698.001	421
698.486	411
698.971	418
699.456	410
699.941	415
700.426	415
700.911	427
701.396	409
701.881	414
702.366	410
702.852	411
703.337	415
703.822	415
704.308	407
704.793	409
705.278	414
705.764	413
706.249	410
706.735	417
707.22	420
707.706	411
708.191	418
708.677	416
709.163	422
709.648	421
710.134	422
710.62	416
711.106	419
711.592	421
712.077	420
712.563	413
713.049	413
713.535	420
714.021	423
714.507	422
714.993	418
715.479	424
715.966	415
716.452	416
716.938	416
717.424	407
717.91	419
718.397	415
718.883	413
719.369	408
719.856	410
720.342	409
720.829	401
721.315	405
721.802	401
722.288	410
722.775	398
723.262	393
723.748	401
724.235	398
724.722	405
725.208	394
725.695	404
726.182	400
726.669	397
727.156	394
727.643	389
728.13	390
728.617	393
729.104	392
729.591	391
730.078	385
730.565	389
731.052	390
731.539	392
732.027	388
732.514	379
733.001	382
733.488	384
733.976	379
734.463	386
734.951	389
735.438	390
735.926	382
736.413	385
736.901	376
737.388	384
737.876	378
738.364	378
738.851	373
739.339	373
739.827	379
740.314	373
740.802	370
741.29	380
741.778	370
742.266	376
742.754	371
743.242	376
743.73	376
744.218	376
744.706	366
745.194	379
745.682	375
746.17	379
746.659	379
747.147	369
747.635	370
748.123	374
748.612	371
749.1	366
749.589	371
750.077	370
750.566	360
751.054	364
751.543	362
752.031	359
752.52	356
753.008	352
753.497	345
753.986	348
754.474	352
754.963	356
755.452	346
755.941	348
756.43	341
756.919	344
757.408	339
757.896	344
758.385	343
758.875	340
759.364	337
759.853	331
760.342	332
760.831	335
761.32	334
761.809	335
762.299	329
762.788	335
763.277	340
763.767	328
764.256	327
764.745	321
765.235	327
765.724	316
766.214	324
766.703	320
767.193	319
767.683	321
768.172	312
768.662	313
769.152	312
769.641	318
770.131	305
770.621	311
771.111	303
771.601	304
772.09	305
772.58	300
773.07	300
773.56	310
774.05	299
774.54	296
775.031	298
775.521	299
776.011	296
776.501	294
776.991	297
777.482	299
777.972	290
778.462	283
778.953	300
779.443	286
779.933	296
780.424	290
780.914	285
781.405	287
781.895	284
782.386	279
782.877	278
783.367	275
783.858	275
784.349	278
784.839	272
785.33	273
785.821	272
786.312	273
786.803	277
787.293	272
787.784	266
788.275	264
788.766	264
789.257	274
789.748	259
790.24	261
790.731	260
791.222	263
791.713	262
792.204	258
792.696	255
793.187	258
793.678	253
794.169	255
794.661	254
795.152	252
795.644	247
796.135	258
796.627	255
797.118	246
797.61	248
798.101	247
798.593	250
799.085	246
799.576	244
800.068	239
800.56	237
801.052	241
801.544	234
802.035	235
802.527	233
803.019	231
803.511	231
804.003	229
804.495	229
804.987	225
805.479	224
805.971	220
806.464	235
806.956	219
807.448	214
807.94	219
808.433	224
808.925	220
809.417	222
809.91	217
810.402	214
810.894	219
811.387	214
811.879	220
812.372	209
812.865	210
813.357	200
813.85	206
814.342	206
814.835	211
815.328	210
815.821	206
816.313	205
816.806	210
817.299	210
817.792	207
818.285	209
818.778	213
819.271	210
819.764	205
820.257	202
820.75	207
821.243	201
821.736	195
822.229	202
822.722	198
823.216	203
