699.456	408
699.941	413
700.426	419
700.911	422
701.396	412
701.881	413
702.366	411
702.852	415
703.337	409
703.822	408
704.308	405
704.793	404
705.278	407
705.764	410
706.249	407
706.735	415
707.22	422
707.706	409
708.191	414
708.677	413
709.163	420
709.648	423
710.134	424
710.62	422
711.106	415
711.592	414
712.077	423
712.563	418
713.049	411
713.535	422
714.021	420
714.507	422
714.993	416
715.479	420
715.966	413
716.452	413
716.938	417
717.424	410
717.91	415
718.397	411
718.883	410
719.369	405
719.856	407
720.342	409
720.829	395
721.315	410
721.802	402
722.288	413
722.775	394
723.262	392
723.748	403
724.235	399
724.722	404
725.208	393
725.695	397
726.182	399
726.669	393
727.156	394
727.643	393
728.13	388
728.617	389
729.104	384
729.591	384
730.078	393
730.565	392
731.052	391
731.539	387
732.027	392
732.514	379
733.001	383
733.488	383
733.976	387
734.463	387
734.951	387
735.438	390
735.926	383
736.413	381
736.901	374
737.388	380
737.876	383
738.364	376
738.851	377
739.339	377
739.827	381
740.314	371
740.802	371
741.29	375
741.778	376
742.266	375
742.754	373
743.242	379
743.73	372
744.218	375
744.706	365
745.194	376
745.682	371
746.17	379
746.659	378
747.147	365
747.635	368
748.123	372
748.612	373
749.1	362
749.589	366
750.077	358
750.566	354
751.054	361
751.543	365
752.031	356
752.52	353
753.008	351
753.497	347
753.986	354
754.474	352
754.963	357
755.452	350
755.941	348
756.43	341
756.919	342
757.408	338
757.896	346
758.385	350
758.875	340
759.364	336
759.853	333
760.342	328
760.831	336
761.32	338
761.809	335
762.299	335
762.788	336
763.277	338
763.767	331
764.256	329
764.745	320
765.235	327
765.724	312
766.214	322
766.703	316
767.193	318
767.683	322
768.172	314
768.662	316
769.152	317
769.641	313
770.131	314
770.621	309
771.111	303
771.601	304
772.09	300
772.58	302
773.07	294
773.56	310
774.05	295
774.54	293
775.031	295
775.521	291
776.011	293
776.501	295
776.991	295
777.482	300
777.972	292
778.462	288
778.953	295
779.443	287
779.933	296
780.424	284
780.914	286
781.405	286
781.895	285
782.386	286
782.877	277
783.367	274
783.858	278
784.349	275
784.839	271
785.33	271
785.821	271
786.312	277
786.803	271
787.293	272
787.784	270
788.275	260
788.766	261
789.257	264
789.748	260
790.24	259
790.731	259
791.222	264
791.713	261
792.204	260
792.696	258
793.187	262
793.678	255
794.169	253
794.661	255
795.152	256
795.644	251
796.135	255
796.627	259
797.118	245
797.61	252
798.101	249
798.593	252
799.085	247
799.576	241
800.068	241
800.56	241
801.052	239
801.544	231
802.035	235
802.527	232
803.019	232
803.511	232
804.003	225
804.495	233
804.987	227
805.479	223
805.971	222
806.464	227
806.956	224
807.448	218
807.94	218
808.433	219
808.925	219
809.417	222
809.91	220
810.402	213
810.894	219
811.387	219
811.879	217
812.372	212
812.865	211
813.357	207
813.85	207
814.342	208
814.835	211
815.328	209
815.821	204
816.313	205
816.806	210
817.299	212
817.792	209
818.285	204
818.778	214
819.271	209
819.764	201
820.257	203
820.75	201
821.243	199
821.736	198
822.229	199
822.722	200
823.216	206
