700.426	430
700.911	426
701.396	414
701.881	418
702.366	420
702.852	425
703.337	421
703.822	420
704.308	412
704.793	418
705.278	419
705.764	419
706.249	418
706.735	425
707.22	434
707.706	421
708.191	430
708.677	426
709.163	428
709.648	432
710.134	434
710.62	432
711.106	434
711.592	432
712.077	435
712.563	423
713.049	416
713.535	427
714.021	430
714.507	430
714.993	425
715.479	433
715.966	420
716.452	423
716.938	425
717.424	417
717.91	425
718.397	418
718.883	418
719.369	412
719.856	415
720.342	411
720.829	403
721.315	417
721.802	414
722.288	423
722.775	403
723.262	398
723.748	414
724.235	404
724.722	408
725.208	404
725.695	413
726.182	403
726.669	400
727.156	403
727.643	401
728.13	400
728.617	400
729.104	396
729.591	399
730.078	395
730.565	401
731.052	396
731.539	401
732.027	403
732.514	388
733.001	390
733.488	397
733.976	389
734.463	397
734.951	400
735.438	395
735.926	387
736.413	394
736.901	383
737.388	391
737.876	388
738.364	385
738.851	388
739.339	381
739.827	386
740.314	379
740.802	378
741.29	385
741.778	381
742.266	380
742.754	384
743.242	390
743.73	379
744.218	385
744.706	364
745.194	384
745.682	384
746.17	390
746.659	387
747.147	380
747.635	379
748.123	384
748.612	375
749.1	369
749.589	376
750.077	377
750.566	363
751.054	367
751.543	369
752.031	367
752.52	364
753.008	360
753.497	351
753.986	360
754.474	363
754.963	365
755.452	353
755.941	348
756.43	350
756.919	350
757.408	346
757.896	346
758.385	354
758.875	349
759.364	344
759.853	335
760.342	337
760.831	346
761.32	348
761.809	341
762.299	343
762.788	344
763.277	344
763.767	337
764.256	331
764.745	321
765.235	329
765.724	327
766.214	326
766.703	324
767.193	319
767.683	330
768.172	321
768.662	323
769.152	324
769.641	324
770.131	317
770.621	314
771.111	312
771.601	313
772.09	311
772.58	305
773.07	305
773.56	320
774.05	301
774.54	303
775.031	298
775.521	303
776.011	302
776.501	303
776.991	300
777.482	303
777.972	294
778.462	295
778.953	302
779.443	293
779.933	301
780.424	291
780.914	293
781.405	294
781.895	290
782.386	286
782.877	286
783.367	280
783.858	287
784.349	279
784.839	276
785.33	281
785.821	281
786.312	280
786.803	279
787.293	280
787.784	277
788.275	270
788.766	269
789.257	279
789.748	265
790.24	265
790.731	264
791.222	268
791.713	265
792.204	265
792.696	263
793.187	269
793.678	254
794.169	260
794.661	259
795.152	259
795.644	253
796.135	258
796.627	262
797.118	248
797.61	252
798.101	249
798.593	255
799.085	253
799.576	248
800.068	246
800.56	242
801.052	247
801.544	239
802.035	242
802.527	231
803.019	236
803.511	240
804.003	231
804.495	233
804.987	226
805.479	225
805.971	225
806.464	237
806.956	225
807.448	223
807.94	224
808.433	226
808.925	224
809.417	224
809.91	221
810.402	220
810.894	219
811.387	219
811.879	219
812.372	215
812.865	216
813.357	211
813.85	212
814.342	211
814.835	214
815.328	215
815.821	209
816.313	207
816.806	211
817.299	217
817.792	217
818.285	206
818.778	214
819.271	216
819.764	207
820.257	207
820.75	205
821.243	204
821.736	201
822.229	206
822.722	202
823.216	210
