762.299	333
762.788	338
763.277	340
763.767	329
764.256	326
764.745	320
765.235	328
765.724	315
766.214	328
766.703	321
767.193	324
767.683	319
768.172	315
768.662	315
769.152	315
769.641	323
770.131	311
770.621	315
771.111	305
771.601	309
772.09	306
772.58	302
773.07	300
773.56	311
774.05	302
774.54	298
775.031	295
775.521	298
776.011	298
776.501	299
776.991	293
777.482	294
777.972	295
778.462	292
778.953	300
779.443	293
779.933	293
780.424	287
780.914	288
781.405	288
781.895	284
782.386	286
782.877	282
783.367	277
783.858	283
784.349	275
784.839	270
785.33	283
785.821	275
786.312	274
786.803	276
787.293	271
787.784	267
788.275	269
788.766	260
789.257	272
789.748	258
790.24	261
790.731	260
791.222	262
791.713	263
792.204	263
792.696	258
793.187	260
793.678	255
794.169	255
794.661	257
795.152	261
795.644	248
796.135	259
796.627	257
797.118	250
797.61	248
798.101	251
798.593	252
799.085	253
799.576	247
800.068	241
800.56	241
801.052	240
801.544	236
802.035	237
802.527	232
803.019	233
803.511	233
804.003	223
804.495	233
804.987	230
805.479	221
805.971	223
806.464	229
806.956	225
807.448	219
807.94	219
808.433	222
808.925	222
809.417	227
809.91	222
810.402	218
810.894	218
811.387	217
811.879	214
812.372	213
812.865	215
813.357	207
813.85	214
814.342	202
814.835	212
815.328	215
815.821	211
816.313	210
816.806	211
817.299	213
817.792	215
818.285	207
818.778	213
819.271	206
819.764	205
820.257	207
820.75	209
821.243	202
821.736	200
822.229	203
822.722	199
823.216	205
