668.483	398
668.966	392
669.449	385
669.932	393
670.415	401
670.898	392
671.381	398
671.864	393
672.347	393
672.83	390
673.313	402
673.797	394
674.28	400
674.763	407
675.247	405
675.73	401
676.213	405
676.697	413
677.18	409
677.664	413
678.147	418
678.631	413
679.114	421
679.598	419
680.082	420
680.565	425
681.049	422
681.533	419
682.017	417
682.5	425
682.984	428
683.468	422
683.952	415
684.436	426
684.92	424
685.404	421
685.888	429
686.372	431
686.856	431
687.341	431
687.825	428
688.309	433
688.793	431
689.278	428
689.762	429
690.246	435
690.731	433
691.215	434
691.7	422
692.184	424
692.669	428
693.153	429
693.638	419
694.122	420
694.607	422
695.092	419
695.577	422
696.061	417
696.546	422
697.031	420
697.516	426
698.001	431
698.486	418
698.971	427
699.456	420
699.941	412
700.426	423
700.911	425
701.396	417
701.881	420
702.366	415
702.852	424
703.337	419
703.822	418
704.308	411
704.793	414
705.278	415
705.764	417
706.249	416
706.735	426
707.22	429
707.706	420
708.191	428
708.677	418
709.163	430
709.648	426
710.134	427
710.62	425
711.106	424
711.592	429
712.077	433
712.563	421
713.049	421
713.535	432
714.021	430
714.507	426
714.993	428
715.479	431
715.966	422
716.452	420
716.938	424
717.424	420
717.91	427
718.397	416
718.883	414
719.369	416
719.856	414
720.342	418
720.829	410
721.315	411
721.802	409
722.288	424
722.775	401
723.262	400
723.748	414
724.235	407
724.722	412
725.208	401
725.695	409
726.182	410
726.669	407
727.156	402
727.643	397
728.13	401
728.617	397
729.104	392
729.591	393
730.078	397
730.565	395
731.052	396
731.539	399
732.027	396
732.514	385
733.001	390
733.488	391
733.976	389
734.463	388
734.951	398
735.438	399
735.926	392
736.413	395
736.901	379
737.388	388
737.876	388
738.364	382
738.851	383
739.339	383
739.827	387
740.314	384
740.802	381
741.29	388
741.778	376
742.266	386
742.754	383
743.242	385
743.73	376
744.218	379
744.706	372
745.194	384
745.682	374
746.17	384
746.659	385
747.147	373
747.635	379
748.123	376
748.612	380
749.1	374
749.589	376
750.077	373
750.566	359
751.054	367
751.543	369
752.031	366
752.52	362
753.008	361
753.497	352
753.986	359
754.474	357
754.963	364
755.452	357
755.941	347
756.43	348
756.919	348
757.408	347
757.896	351
758.385	357
758.875	346
759.364	346
759.853	341
760.342	341
760.831	343
761.32	342
761.809	342
762.299	340
762.788	337
763.277	341
763.767	334
764.256	338
764.745	327
765.235	335
765.724	320
766.214	327
766.703	326
767.193	323
767.683	326
768.172	319
768.662	323
769.152	327
769.641	326
770.131	317
770.621	316
771.111	310
771.601	314
772.09	310
772.58	307
773.07	307
773.56	314
774.05	301
774.54	302
775.031	299
775.521	298
776.011	300
776.501	303
776.991	298
777.482	302
777.972	295
778.462	292
778.953	303
779.443	300
779.933	296
780.424	286
780.914	291
781.405	292
781.895	289
782.386	287
782.877	285
783.367	281
783.858	285
784.349	279
784.839	274
785.33	278
785.821	281
786.312	280
786.803	276
787.293	279
787.784	272
788.275	271
788.766	263
789.257	274
789.748	266
790.24	266
790.731	267
791.222	265
791.713	265
792.204	265
792.696	264
793.187	266
793.678	258
794.169	260
794.661	260
795.152	256
795.644	259
796.135	260
796.627	258
797.118	249
797.61	254
798.101	250
798.593	257
799.085	252
799.576	246
800.068	244
800.56	247
801.052	243
801.544	238
802.035	236
802.527	238
803.019	231
803.511	234
804.003	230
804.495	233
804.987	228
805.479	224
805.971	219
806.464	226
806.956	228
807.448	220
807.94	222
808.433	222
808.925	225
809.417	229
809.91	221
810.402	217
810.894	219
811.387	221
811.879	220
812.372	214
812.865	213
813.357	207
813.85	214
814.342	213
814.835	210
815.328	213
815.821	209
816.313	208
816.806	209
817.299	215
817.792	215
818.285	209
818.778	216
819.271	211
819.764	204
820.257	205
820.75	204
821.243	201
821.736	200
822.229	204
822.722	201
823.216	210
