615.095	337
615.574	337
616.053	338
616.532	338
617.011	344
617.491	342
617.97	339
618.449	344
618.928	346
619.408	353
619.887	356
620.367	356
620.846	356
621.326	357
621.805	363
622.285	357
622.764	362
623.244	366
623.724	380
624.203	377
624.683	370
625.163	371
625.643	375
626.123	376
626.602	380
627.082	374
627.562	373
628.042	391
628.522	377
629.002	385
629.482	387
629.963	379
630.443	377
630.923	376
631.403	382
631.883	383
632.364	380
632.844	382
633.324	382
633.805	383
634.285	379
634.766	382
635.246	377
635.727	386
636.207	387
636.688	383
637.168	383
637.649	376
638.13	376
638.611	384
639.091	385
639.572	380
640.053	382
640.534	390
641.015	386
641.496	376
641.977	386
642.458	380
642.939	381
643.42	382
643.901	381
644.382	386
644.863	394
645.345	390
645.826	386
646.307	387
646.788	392
647.27	388
647.751	396
648.233	393
648.714	388
649.196	393
649.677	397
650.159	400
650.64	395
651.122	407
651.603	395
652.085	398
652.567	394
653.049	395
653.53	401
654.012	410
654.494	394
654.976	396
655.458	396
655.94	395
656.422	406
656.904	395
657.386	390
657.868	399
658.35	399
658.833	406
659.315	396
659.797	397
660.279	398
660.762	407
661.244	393
661.726	394
662.209	396
662.691	396
663.174	393
663.656	394
664.139	395
664.621	398
665.104	389
665.587	392
666.069	393
666.552	390
667.035	389
667.517	388
668	389
668.483	393
668.966	390
669.449	386
669.932	389
670.415	399
670.898	400
671.381	393
671.864	394
672.347	393
672.83	389
673.313	396
673.797	392
674.28	402
674.763	404
675.247	396
675.73	401
676.213	401
676.697	413
677.18	404
677.664	406
678.147	416
678.631	414
679.114	412
679.598	411
680.082	420
680.565	418
681.049	416
681.533	416
682.017	421
682.5	423
682.984	426
683.468	427
683.952	416
684.436	419
684.92	422
685.404	421
685.888	426
686.372	429
686.856	429
687.341	425
687.825	424
688.309	426
688.793	429
689.278	423
689.762	422
690.246	432
690.731	427
691.215	432
691.7	415
692.184	417
692.669	418
693.153	424
693.638	417
694.122	418
694.607	418
695.092	416
695.577	425
696.061	422
696.546	416
697.031	414
697.516	421
698.001	423
698.486	415
698.971	423
699.456	411
699.941	416
700.426	426
700.911	425
701.396	414
701.881	415
702.366	417
702.852	425
703.337	418
703.822	416
704.308	409
704.793	414
705.278	414
705.764	416
706.249	413
706.735	420
707.22	428
707.706	415
708.191	422
708.677	423
709.163	425
709.648	424
710.134	428
710.62	420
711.106	425
711.592	420
712.077	430
712.563	417
713.049	413
713.535	427
714.021	427
714.507	424
714.993	420
715.479	423
715.966	418
716.452	422
716.938	420
717.424	413
717.91	417
718.397	416
718.883	415
719.369	410
719.856	409
720.342	415
720.829	403
721.315	411
721.802	412
722.288	414
722.775	397
723.262	393
723.748	408
724.235	402
724.722	406
725.208	399
725.695	402
726.182	404
726.669	404
727.156	397
727.643	396
728.13	395
728.617	395
729.104	388
729.591	384
730.078	393
730.565	392
731.052	396
731.539	395
732.027	395
732.514	383
733.001	389
733.488	389
733.976	388
734.463	389
734.951	391
735.438	390
735.926	383
736.413	391
736.901	378
737.388	383
737.876	387
738.364	385
738.851	384
739.339	379
739.827	383
740.314	376
740.802	374
741.29	382
741.778	374
742.266	381
742.754	376
743.242	389
743.73	375
744.218	374
744.706	371
745.194	381
745.682	376
746.17	382
746.659	381
747.147	371
747.635	374
748.123	374
748.612	368
749.1	365
749.589	369
750.077	367
750.566	359
751.054	366
751.543	367
752.031	361
752.52	363
753.008	356
753.497	348
753.986	351
754.474	358
754.963	362
755.452	352
755.941	345
756.43	345
756.919	349
757.408	346
757.896	349
758.385	349
758.875	339
759.364	338
759.853	337
760.342	336
760.831	338
761.32	341
761.809	341
762.299	338
762.788	339
763.277	338
763.767	333
764.256	331
764.745	323
765.235	329
765.724	317
766.214	327
766.703	324
767.193	322
767.683	322
768.172	318
768.662	322
769.152	322
769.641	323
770.131	312
770.621	310
771.111	309
771.601	311
772.09	309
772.58	307
773.07	302
773.56	314
774.05	302
774.54	301
775.031	295
775.521	298
776.011	297
776.501	302
776.991	302
777.482	305
777.972	293
778.462	292
778.953	298
779.443	291
779.933	295
780.424	288
780.914	291
781.405	290
781.895	287
782.386	282
782.877	287
783.367	281
783.858	281
784.349	277
784.839	273
785.33	277
785.821	280
786.312	274
786.803	274
787.293	275
787.784	272
788.275	265
788.766	261
789.257	274
789.748	259
790.24	262
790.731	266
791.222	261
791.713	262
792.204	266
792.696	257
793.187	264
793.678	257
794.169	259
794.661	260
795.152	259
795.644	256
796.135	259
796.627	255
797.118	247
797.61	250
798.101	252
798.593	255
799.085	251
799.576	247
800.068	241
800.56	244
801.052	247
801.544	234
802.035	234
802.527	234
803.019	223
803.511	237
804.003	228
804.495	228
804.987	227
805.479	225
805.971	226
806.464	230
806.956	220
807.448	222
807.94	218
808.433	224
808.925	223
809.417	226
809.91	222
810.402	215
810.894	218
811.387	215
811.879	219
812.372	213
812.865	219
813.357	207
813.85	212
814.342	212
814.835	215
815.328	211
815.821	209
816.313	206
816.806	214
817.299	217
817.792	211
818.285	206
818.778	211
819.271	215
819.764	206
820.257	206
820.75	200
821.243	203
821.736	201
822.229	202
822.722	200
823.216	204
