458.928	26
459.396	30
459.863	30
460.33	29
460.798	29
461.265	34
461.732	23
462.2	29
462.668	30
463.135	26
463.603	30
464.07	36
464.538	34
465.006	34
465.474	27
465.941	31
466.409	32
466.877	26
467.345	29
467.813	28
468.281	28
468.749	31
469.217	32
469.685	34
470.153	24
470.621	34
471.09	31
471.558	33
472.026	35
472.494	29
472.963	32
473.431	37
473.9	38
474.368	42
474.837	40
475.305	39
475.774	43
476.242	45
476.711	41
477.18	44
477.648	39
478.117	46
478.586	38
479.055	42
479.524	39
479.993	43
480.462	45
480.93	47
481.399	39
481.869	45
482.338	44
482.807	48
483.276	43
483.745	42
484.214	47
484.684	44
485.153	45
485.622	51
486.092	45
486.561	41
487.031	46
487.5	49
487.97	52
488.439	48
488.909	49
489.378	53
489.848	53
490.318	53
490.787	55
491.257	59
491.727	59
492.197	59
492.667	63
493.137	65
493.607	67
494.077	63
494.547	64
495.017	59
495.487	61
495.957	67
496.427	64
496.897	63
497.368	66
497.838	65
498.308	62
498.779	67
499.249	72
499.719	65
500.19	60
500.66	67
501.131	70
501.602	70
502.072	69
502.543	67
503.014	67
503.484	77
503.955	77
504.426	80
504.897	73
505.368	78
505.838	85
506.309	88
506.78	89
507.251	78
507.722	90
508.194	88
508.665	93
509.136	92
509.607	95
510.078	96
510.549	105
511.021	103
511.492	96
511.964	103
512.435	106
512.906	105
513.378	103
513.849	108
514.321	111
514.793	101
515.264	102
515.736	108
516.208	113
516.679	111
517.151	118
517.623	112
518.095	119
518.567	127
519.038	120
519.51	121
519.982	124
520.454	126
520.927	124
521.399	130
521.871	125
522.343	129
522.815	130
523.287	132
523.76	131
524.232	131
524.704	138
525.177	137
525.649	139
526.122	134
526.594	137
527.067	140
527.539	141
528.012	141
528.484	136
528.957	134
529.43	142
529.903	141
530.375	143
530.848	139
531.321	143
531.794	140
532.267	146
532.74	142
533.213	142
533.686	149
534.159	144
534.632	149
535.105	152
535.578	148
536.051	154
536.525	158
536.998	159
537.471	161
537.945	159
538.418	163
538.891	158
539.365	164
539.838	164
540.312	166
540.786	167
541.259	165
541.733	171
542.206	168
542.68	162
543.154	165
543.628	160
544.101	173
544.575	171
545.049	170
545.523	173
545.997	171
546.471	173
546.945	173
547.419	174
547.893	164
548.367	167
548.842	173
549.316	169
549.79	165
550.264	169
550.739	172
551.213	167
551.687	176
552.162	172
552.636	171
553.111	179
553.585	176
554.06	174
554.534	175
555.009	180
555.484	177
555.958	182
556.433	185
556.908	188
557.383	180
557.858	190
558.333	191
558.807	187
559.282	188
559.757	195
560.232	199
560.708	193
561.183	194
561.658	200
562.133	196
562.608	189
563.083	204
563.559	191
564.034	198
564.509	194
564.985	196
565.46	197
565.936	198
566.411	201
566.887	200
567.362	199
567.838	200
568.313	203
568.789	197
569.265	205
569.74	200
570.216	202
570.692	202
571.168	200
571.644	211
572.12	205
572.596	206
573.071	208
573.547	210
574.024	214
574.5	214
574.976	215
575.452	217
575.928	222
576.404	222
576.881	235
577.357	226
577.833	226
578.31	234
578.786	241
579.262	248
579.739	235
580.215	247
580.692	248
581.169	248
581.645	247
582.122	255
582.598	249
583.075	257
583.552	256
584.029	254
584.506	249
584.982	257
585.459	261
585.936	258
586.413	263
586.89	268
587.367	260
587.844	268
588.321	265
588.799	262
589.276	267
589.753	267
590.23	269
590.707	272
591.185	268
591.662	267
592.139	272
592.617	275
593.094	270
593.572	282
594.049	279
594.527	291
595.004	284
595.482	294
595.96	292
596.437	289
596.915	302
597.393	294
597.871	297
598.349	298
598.826	302
599.304	310
599.782	313
600.26	307
600.738	316
601.216	310
601.694	321
602.173	324
602.651	323
603.129	319
603.607	319
604.085	328
604.564	326
605.042	327
605.52	321
605.999	332
606.477	330
606.956	326
607.434	329.5
607.913	333
608.391	328
608.87	333
609.348	326
609.827	330
610.306	332
610.785	334
611.263	338
611.742	337
612.221	332
612.7	329
613.179	332
613.658	332
614.137	345
614.616	343
615.095	331
615.574	334
616.053	340
616.532	339
617.011	340
617.491	339
617.97	340
618.449	346
618.928	348
619.408	349
619.887	351
620.367	356
620.846	353
621.326	358
621.805	358
622.285	356
622.764	368
623.244	370
623.724	373
624.203	376
624.683	370
625.163	368
625.643	374
626.123	365
626.602	381
627.082	371
627.562	370
628.042	386
628.522	373
629.002	381
629.482	388
629.963	377
630.443	370
630.923	379
631.403	377
631.883	381
632.364	383
632.844	381
633.324	386
633.805	384
634.285	381
634.766	387
635.246	381
635.727	383
636.207	379
636.688	381
637.168	385
637.649	384
638.13	374
638.611	378
639.091	380
639.572	381
640.053	383
640.534	390
641.015	382
641.496	374
641.977	379
642.458	380
642.939	378
643.42	380
643.901	382
644.382	387
644.863	384
645.345	391
645.826	385
646.307	387
646.788	394
647.27	388
647.751	392
648.233	389
648.714	388
649.196	395
649.677	394
650.159	399
650.64	395
651.122	407
651.603	394
652.085	400
652.567	396
653.049	392
653.53	400
654.012	406
654.494	393
654.976	399
655.458	400
655.94	400
656.422	403
656.904	397
657.386	396
657.868	398
658.35	397
658.833	406
659.315	400
659.797	394
660.279	397
660.762	403
661.244	395
661.726	395
662.209	397
662.691	391
663.174	389
663.656	391
664.139	392
664.621	395
665.104	386
665.587	392
666.069	389
666.552	389
667.035	388
667.517	387
668	391
668.483	397
668.966	390
669.449	382
669.932	386
670.415	400
670.898	391
671.381	390
671.864	390
672.347	395
672.83	388
673.313	399
673.797	393
674.28	400
674.763	401
675.247	394
675.73	403
676.213	401
676.697	413
677.18	409
677.664	408
678.147	414
678.631	414
679.114	412
679.598	411
680.082	417
680.565	423
681.049	415
681.533	416
682.017	419
682.5	424
682.984	430
683.468	425
683.952	412
684.436	419
684.92	415
685.404	423
685.888	427
686.372	423
686.856	430
687.341	429
687.825	423
688.309	425
688.793	425
689.278	420
689.762	423
690.246	431
690.731	428
691.215	433
691.7	416
692.184	420
692.669	423
693.153	429
693.638	417
694.122	414
694.607	421
695.092	413
695.577	421
696.061	419
696.546	410
697.031	409
697.516	423
698.001	428
698.486	416
698.971	421
699.456	415
699.941	413
700.426	419
700.911	425
701.396	417
701.881	415
702.366	415
702.852	420
703.337	413
703.822	417
704.308	406
704.793	409
705.278	416
705.764	418
706.249	415
706.735	418
707.22	426
707.706	422
708.191	423
708.677	422
709.163	427
709.648	427
710.134	430
710.62	423
711.106	425
711.592	424
712.077	425
712.563	422
713.049	417
713.535	426
714.021	424
714.507	427
714.993	424
715.479	426
715.966	416
716.452	422
716.938	428
717.424	415
717.91	419
718.397	414
718.883	414
719.369	412
719.856	414
720.342	413
720.829	403
721.315	413
721.802	408
722.288	415
722.775	397
723.262	394
723.748	412
724.235	398
724.722	408
725.208	400
725.695	402
726.182	405
726.669	399
727.156	401
727.643	397
728.13	396
728.617	396
729.104	395
729.591	393
730.078	397
730.565	392
731.052	392
731.539	395
732.027	396
732.514	385
733.001	386
733.488	388
733.976	391
734.463	388
734.951	391
735.438	388
735.926	381
736.413	387
736.901	379
737.388	387
737.876	387
738.364	382
738.851	377
739.339	382
739.827	384
740.314	373
740.802	379
741.29	384
741.778	374
742.266	380
742.754	379
743.242	384
743.73	372
744.218	379
744.706	371
745.194	377
745.682	376
746.17	381
746.659	382
747.147	372
747.635	376
748.123	378
748.612	371
749.1	367
749.589	376
750.077	372
750.566	359
751.054	367
751.543	364
752.031	359
752.52	364
753.008	353
753.497	354
753.986	354
754.474	356
754.963	356
755.452	352
755.941	348
756.43	347
756.919	347
757.408	343
757.896	348
758.385	347
758.875	342
759.364	339
759.853	334
760.342	331
760.831	342
761.32	342
761.809	339
762.299	340
762.788	338
763.277	343
763.767	338
764.256	329
764.745	325
765.235	332
765.724	323
766.214	327
766.703	326
767.193	327
767.683	323
768.172	323
768.662	318
769.152	322
769.641	326
770.131	313
770.621	314
771.111	309
771.601	309
772.09	309
772.58	305
773.07	300
773.56	311
774.05	305
774.54	300
775.031	300
775.521	295
776.011	305
776.501	300
776.991	298
777.482	300
777.972	290
778.462	290
778.953	298
779.443	291
779.933	292
780.424	288
780.914	290
781.405	292
781.895	288
782.386	289
782.877	283
783.367	280
783.858	280
784.349	283
784.839	274
785.33	280
785.821	277
786.312	274
786.803	273
787.293	276
787.784	274
788.275	264
788.766	265
789.257	271
789.748	259
790.24	266
790.731	263
791.222	261
791.713	265
792.204	265
792.696	256
793.187	259
793.678	249
794.169	254
794.661	258
795.152	256
795.644	253
796.135	262
796.627	260
797.118	247
797.61	250
798.101	249
798.593	251
799.085	254
799.576	246
800.068	245
800.56	242
801.052	242
801.544	233
802.035	239
802.527	231
803.019	228
803.511	238
804.003	232
804.495	230
804.987	226
805.479	228
805.971	226
806.464	231
806.956	221
807.448	217
807.94	220
808.433	220
808.925	221
809.417	229
809.91	219
810.402	221
810.894	220
811.387	220
811.879	217
812.372	212
812.865	212
813.357	208
813.85	213
814.342	209
814.835	210
815.328	212
815.821	204
816.313	205
816.806	210
817.299	214
817.792	213
818.285	205
818.778	210
819.271	212
819.764	202
820.257	204
820.75	206
821.243	200
821.736	201
822.229	202
822.722	198
823.216	209
