446.792	22
447.258	22
447.724	18
448.191	22
448.657	20
449.124	19
449.59	23
450.057	20
450.523	24
450.99	22
451.457	26
451.923	26
452.39	21
452.857	22
453.324	26
453.791	24
454.257	29
454.724	30
455.191	22
455.658	22
456.125	24
456.592	26
457.059	25
457.527	23
457.994	22
458.461	25
458.928	28
459.396	28
459.863	28
460.33	24
460.798	31
461.265	27
461.732	22
462.2	29
462.668	29
463.135	26
463.603	30
464.07	32
464.538	33
465.006	36
465.474	25
465.941	30
466.409	32
466.877	29
467.345	32
467.813	27
468.281	32
468.749	31
469.217	29
469.685	29
470.153	29
470.621	31
471.09	29
471.558	32
472.026	31
472.494	35
472.963	32
473.431	39
473.9	37
474.368	41
474.837	39
475.305	33
475.774	46
476.242	42
476.711	37
477.18	46
477.648	41
478.117	47
478.586	43
479.055	43
479.524	39
479.993	43
480.462	43
480.93	45
481.399	44
481.869	41
482.338	45
482.807	46
483.276	43
483.745	46
484.214	47
484.684	42
485.153	46
485.622	47
486.092	45
486.561	45
487.031	48
487.5	46
487.97	49
488.439	52
488.909	51
489.378	54
489.848	59
490.318	50
490.787	56
491.257	62
491.727	55
492.197	62
492.667	57
493.137	63
493.607	68
494.077	61
494.547	65
495.017	58
495.487	62
495.957	69
496.427	61
496.897	65
497.368	68
497.838	62
498.308	64
498.779	68
499.249	67
499.719	65
500.19	64
500.66	73
501.131	69
501.602	74
502.072	69
502.543	65
503.014	69
503.484	75
503.955	73
504.426	78
504.897	78
505.368	77
505.838	81
506.309	85
506.78	86
507.251	80
507.722	94
508.194	89
508.665	87
509.136	94
509.607	100
510.078	93
510.549	99
511.021	101
511.492	100
511.964	100
512.435	102
512.906	100
513.378	107
513.849	108
514.321	105
514.793	104
515.264	104
515.736	110
516.208	113
516.679	110
517.151	113
517.623	113
518.095	123
518.567	121
519.038	116
519.51	124
519.982	122
520.454	126
520.927	120
521.399	128
521.871	127
522.343	131
522.815	131
523.287	133
523.76	130
524.232	133
524.704	135
525.177	135
525.649	135
526.122	132
526.594	134
527.067	139
527.539	140
528.012	144
528.484	142
528.957	137
529.43	144
529.903	140
530.375	144
530.848	141
531.321	144
531.794	140
532.267	143
532.74	142
533.213	142
533.686	152
534.159	143
534.632	149
535.105	155
535.578	151
536.051	153
536.525	150
536.998	156
537.471	158
537.945	159
538.418	156
538.891	152
539.365	160
539.838	166
540.312	167
540.786	163
541.259	164
541.733	169
542.206	168
542.68	166
543.154	162
543.628	163
544.101	172
544.575	166
545.049	167
545.523	171
545.997	166
546.471	172
546.945	168
547.419	172
547.893	167
548.367	171
548.842	170
549.316	171
549.79	170
550.264	165
550.739	173
551.213	169
551.687	172
552.162	178
552.636	169
553.111	175
553.585	175
554.06	170
554.534	179
555.009	180
555.484	177
555.958	180
556.433	183
556.908	187
557.383	179
557.858	189
558.333	191
558.807	190
559.282	187
559.757	197
560.232	193
560.708	192
561.183	192
561.658	196
562.133	197
562.608	194
563.083	199
563.559	192
564.034	201
564.509	196
564.985	194
565.46	196
565.936	198
566.411	201
566.887	195
567.362	202
567.838	198
568.313	204
568.789	198
569.265	203
569.74	203
570.216	200
570.692	202
571.168	197
571.644	206
572.12	202
572.596	207
573.071	203
573.547	209
574.024	214
574.5	218
574.976	210
575.452	217
575.928	224
576.404	223
576.881	235
577.357	219
577.833	224
578.31	235
578.786	240
579.262	247
579.739	234
580.215	245
580.692	243
581.169	249
581.645	243
582.122	245
582.598	248
583.075	252
583.552	254
584.029	251
584.506	251
584.982	254
585.459	265
585.936	258
586.413	257
586.89	266
587.367	259
587.844	264
588.321	266
588.799	257
589.276	265
589.753	269
590.23	269
590.707	271
591.185	266
591.662	266
592.139	275
592.617	274
593.094	274
593.572	278
594.049	280
594.527	288
595.004	283
595.482	290
595.96	291
596.437	290
596.915	298
597.393	289
597.871	297
598.349	298
598.826	303
599.304	309
599.782	310
600.26	306
600.738	312
601.216	311
601.694	315
602.173	320
602.651	322
603.129	321
603.607	317
604.085	329
604.564	322
605.042	323
605.52	321
605.999	326
606.477	328
606.956	326
607.434	327
607.913	328
608.391	326
608.87	332
609.348	327
609.827	328
610.306	330
610.785	330
611.263	334
611.742	333
612.221	331
612.7	328
613.179	332
613.658	332
614.137	337
614.616	339
615.095	336
615.574	335
616.053	339
616.532	344
617.011	340
617.491	336
617.97	338
618.449	338
618.928	345
619.408	350
619.887	352
620.367	355
620.846	356
621.326	359
621.805	355
622.285	355
622.764	361
623.244	369
623.724	376
624.203	375
624.683	362
625.163	368
625.643	374
626.123	371
626.602	381
627.082	372
627.562	375
628.042	386
628.522	375
629.002	381
629.482	383
629.963	380
630.443	370
630.923	373
631.403	375
631.883	380
632.364	380
632.844	382
633.324	380
633.805	380
634.285	379
634.766	379
635.246	376
635.727	384
636.207	380
636.688	379
637.168	385
637.649	371
638.13	373
638.611	377
639.091	384
639.572	382
640.053	378
640.534	380
641.015	382
641.496	376
641.977	376
642.458	375
642.939	378
643.42	375
643.901	382
644.382	380
644.863	384
645.345	389
645.826	385
646.307	386
646.788	392
647.27	387
647.751	393
648.233	391
648.714	383
649.196	392
649.677	389
650.159	396
650.64	395
651.122	403
651.603	394
652.085	398
652.567	397
653.049	389
653.53	393
654.012	404
654.494	392
654.976	397
655.458	394
655.94	399
656.422	405
656.904	399
657.386	394
657.868	396
658.35	391
658.833	401
659.315	402
659.797	394
660.279	398
660.762	397
661.244	402
661.726	391
662.209	396
662.691	397
663.174	387
663.656	391
664.139	389
664.621	393
665.104	386
665.587	386
666.069	388
666.552	391
667.035	384
667.517	386
668	386
668.483	393
668.966	385
669.449	376
669.932	387
670.415	393
670.898	397
671.381	393
671.864	385
672.347	390
672.83	383
673.313	395
673.797	390
674.28	399
674.763	398
675.247	393
675.73	400
676.213	399
676.697	412
677.18	404
677.664	403
678.147	407
678.631	410
679.114	407
679.598	404
680.082	411
680.565	422
681.049	414
681.533	412
682.017	417
682.5	421
682.984	426
683.468	420
683.952	418
684.436	413
684.92	415
685.404	419
685.888	423
686.372	423
686.856	424
687.341	423
687.825	422
688.309	425
688.793	423
689.278	428
689.762	431
690.246	431
690.731	421
691.215	427
691.7	419
692.184	421
692.669	423
693.153	418
693.638	418
694.122	416
694.607	414
695.092	416
695.577	425
696.061	422
696.546	414
697.031	413
697.516	417
698.001	424
698.486	413
698.971	420
699.456	411
699.941	415
700.426	418
700.911	420
701.396	410
701.881	414
702.366	416
702.852	420
703.337	417
703.822	413
704.308	407
704.793	409
705.278	411
705.764	413
706.249	414
706.735	417
707.22	423
707.706	413
708.191	420
708.677	414
709.163	423
709.648	428
710.134	425
710.62	420
711.106	418
711.592	422
712.077	426
712.563	418
713.049	409
713.535	420
714.021	426
714.507	420
714.993	418
715.479	423
715.966	416
716.452	416
716.938	421
717.424	411
717.91	415
718.397	409
718.883	413
719.369	409
719.856	412
720.342	411
720.829	400
721.315	408
721.802	401
722.288	415
722.775	397
723.262	395
723.748	407
724.235	402
724.722	402
725.208	395
725.695	402
726.182	403
726.669	401
727.156	398
727.643	393
728.13	392
728.617	392
729.104	390
729.591	385
730.078	394
730.565	392
731.052	390
731.539	395
732.027	393
732.514	381
733.001	383
733.488	388
733.976	383
734.463	384
734.951	389
735.438	390
735.926	379
736.413	386
736.901	374
737.388	377
737.876	384
738.364	377
738.851	376
739.339	374
739.827	383
740.314	378
740.802	372
741.29	379
741.778	373
742.266	379
742.754	376
743.242	379
743.73	373
744.218	375
744.706	371
745.194	378
745.682	375
746.17	375
746.659	381
747.147	369
747.635	371
748.123	372
748.612	367
749.1	369
749.589	370
750.077	367
750.566	361
751.054	368
751.543	365
752.031	359
752.52	357
753.008	352
753.497	349
753.986	349
754.474	353
754.963	359
755.452	351
755.941	347
756.43	345
756.919	342
757.408	341
757.896	346
758.385	351
758.875	341
759.364	341
759.853	328
760.342	334
760.831	339
761.32	339
761.809	337
762.299	338
762.788	334
763.277	338
763.767	333
764.256	328
764.745	318
765.235	325
765.724	319
766.214	323
766.703	318
767.193	320
767.683	321
768.172	318
768.662	317
769.152	319
769.641	323
770.131	312
770.621	312
771.111	309
771.601	307
772.09	306
772.58	303
773.07	296
773.56	311
774.05	302
774.54	301
775.031	297
775.521	298
776.011	299
776.501	300
776.991	294
777.482	300
777.972	288
778.462	287
778.953	298
779.443	289
779.933	293
780.424	282
780.914	292
781.405	289
781.895	284
782.386	284
782.877	281
783.367	274
783.858	281
784.349	278
784.839	272
785.33	275
785.821	272
786.312	276
786.803	272
787.293	272
787.784	269
788.275	265
788.766	261
789.257	270
789.748	262
790.24	262
790.731	263
791.222	261
791.713	262
792.204	263
792.696	257
793.187	262
793.678	257
794.169	257
794.661	254
795.152	255
795.644	252
796.135	257
796.627	256
797.118	241
797.61	248
798.101	252
798.593	254
799.085	252
799.576	245
800.068	240
800.56	241
801.052	244
801.544	235
802.035	232
802.527	232
803.019	239
803.511	235
804.003	226
804.495	230
804.987	226
805.479	220
805.971	226
806.464	232
806.956	225
807.448	220
807.94	216
808.433	222
808.925	227
809.417	224
809.91	220
810.402	215
810.894	222
811.387	220
811.879	215
812.372	207
812.865	211
813.357	205
813.85	213
814.342	203
814.835	207
815.328	215
815.821	209
816.313	207
816.806	208
817.299	214
817.792	214
818.285	211
818.778	211
819.271	208
819.764	207
820.257	207
820.75	204
821.243	197
821.736	198
822.229	205
822.722	201
823.216	208
